#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613  -1149.83  826.71  33.0968  -1254.86  902.15 33.192 0x00000011   ut091014j_templj/14/md01s086.g.091014j.31657_14_g.091214j.38243_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613    569.02  842.63  33.0968    433.72  642.26 32.802 0x00000011   ut091014j_templj/14/md01s086.g.091014j.31657_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613  -2504.45 1637.67  33.0968  -2363.05 1545.05 33.034 0x00000011   ut091211j_templj/14/md01s086.g.091211j.43913_14_g.091214j.38243_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613   -707.24 1479.62  33.0968   -512.07 1071.29 32.746 0x00000011   ut091211j_templj/14/md01s086.g.091211j.43913_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -  -      -      -      -     -      -    -      0x1613   1736.80  794.27  33.0968   1577.57  721.31 32.992 0x00000011   ut091214j_templj/14/md01s086.g.091214j.38243_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -  -      -      -      -     -      -    -      0x1613  -1853.51 3175.60  33.0968  -1638.61 2807.37 32.963 0x00000011   ut091223j_templj/14/md01s086.g.091223j.44687_14_g.091214j.38243_14.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -  -      -      -      -     -      -    -      0x1613    -62.99 3126.88  33.0968    -37.51 1862.05 32.534 0x00000011   ut091223j_templj/14/md01s086.g.091223j.44687_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-26T05:44:18.24 55191.239100      g      -     -  -      -      -      -     -      -    -      0x1613   -880.32 2242.53  33.0968   -880.32 2242.52 33.097 0x00000011   ut091226j_templj/14/md01s086.g.091226j.40639_14_g.091214j.38243_14.diff.cut.dcmp
 2009-12-26T05:44:18.24 55191.239100      g      -     -  -      -      -      -     -      -    -      0x1613   1883.40 1968.14  33.0968   1207.10 1261.36 32.614 0x00000011   ut091226j_templj/14/md01s086.g.091226j.40639_14_g.100107j.35953_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613  -2333.05 1069.59  33.0968  -2333.05 1069.37 33.097 0x00000011   ut100107j_templj/14/md01s086.g.100107j.35953_14_g.091214j.38243_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613  -1169.46  991.80  33.0968  -1169.46  991.74 33.097 0x00000011   ut100110j_templj/14/md01s086.g.100110j.41723_14_g.091214j.38243_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613   1098.03 1043.23  33.0968    681.17  647.14 32.578 0x00000011   ut100110j_templj/14/md01s086.g.100110j.41723_14_g.100107j.35953_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -     -      -    -      0x1613  -2459.74 1766.66  33.0968  -2459.74 1766.51 33.097 0x00000011   ut100119j_templj/14/md01s086.g.100119j.51675_14_g.091214j.38243_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -     -      -    -      0x1613    477.35 1954.13  33.0968    293.06 1199.70 32.567 0x00000011   ut100119j_templj/14/md01s086.g.100119j.51675_14_g.100107j.35953_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613    446.58 2153.88  33.0968    446.58 2153.88 33.097 0x00000011  ut100805j_templj/14/md01s086.g.100805j.135272_14_g.091214j.38243_14.diff.cut.dcmp
