#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   -777.15  973.12  32.4428   -773.37  968.35 32.438 0x00000011  ut100712f_templf/91/md09s052.g.100712f.128810_91_g.090826f.30653_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613    -85.13  805.30  32.4428   -123.14 1164.87 32.844 0x00000011 ut100712f_templf/91/md09s052.g.100712f.128810_91_g.090830f.127862_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  -3643.90 1989.65  32.4428  -3643.90 1989.36 32.443 0x00000011  ut100721f_templf/91/md09s052.g.100721f.130537_91_g.090826f.30653_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  -3003.13 2262.82  32.4428  -4344.05 3272.94 32.844 0x00000011 ut100721f_templf/91/md09s052.g.100721f.130537_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  -2220.38 1497.86  32.4428  -2322.46 1566.57 32.492 0x00000011  ut100802f_templf/91/md09s052.g.100802f.134089_91_g.090826f.30653_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  -1520.73 1337.03  32.4428  -2284.82 2008.71 32.885 0x00000011 ut100802f_templf/91/md09s052.g.100802f.134089_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -  -      -    -      0x1613   -798.36 1927.75  32.4428   -779.04 1881.08 32.416 0x00000011  ut100805f_templf/91/md09s052.g.100805f.135563_91_g.090826f.30653_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -  -      -    -      0x1613   -329.26 1721.00  32.4428   -465.31 2432.09 32.818 0x00000011 ut100805f_templf/91/md09s052.g.100805f.135563_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -  -      -    -      0x1613  -1782.89  933.39  32.4428  -1782.89  933.24 32.443 0x00000011  ut100808f_templf/91/md09s052.g.100808f.136970_91_g.090826f.30653_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -  -      -    -      0x1613  -1077.66  745.00  32.4428  -1558.84 1077.55 32.844 0x00000011 ut100808f_templf/91/md09s052.g.100808f.136970_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -  -      -    -      0x1613  -1022.69 1178.38  32.4428  -1061.66 1223.24 32.483 0x00000011  ut100814f_templf/91/md09s052.g.100814f.138954_91_g.090826f.30653_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -  -      -    -      0x1613   -566.41 1074.09  32.4428   -850.53 1612.86 32.884 0x00000011 ut100814f_templf/91/md09s052.g.100814f.138954_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -  -      -    -      0x1613  -2281.10 1146.09  32.4428  -2370.41 1190.76 32.484 0x00000011  ut100817f_templf/91/md09s052.g.100817f.140451_91_g.090826f.30653_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -  -      -    -      0x1613  -1409.22  927.24  32.4428  -2038.44 1341.13 32.844 0x00000011 ut100817f_templf/91/md09s052.g.100817f.140451_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -  -      -    -      0x1613    -84.80 1104.73  32.4428    -87.26 1136.73 32.474 0x00000011  ut100820f_templf/91/md09s052.g.100820f.142344_91_g.090826f.30653_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -  -      -    -      0x1613    454.88  935.45  32.4428    684.88 1408.43 32.887 0x00000011 ut100820f_templf/91/md09s052.g.100820f.142344_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -  -      -  -      -    -      0x1613  -2972.36 2727.17  32.4428  -2926.45 2684.91 32.426 0x00000011  ut100829f_templf/91/md09s052.g.100829f.145893_91_g.090826f.30653_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -  -      -  -      -    -      0x1613  -2270.42 2563.06  32.4428  -3184.97 3595.37 32.810 0x00000011 ut100829f_templf/91/md09s052.g.100829f.145893_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -  -      -  -      -    -      0x1613     18.98  941.63  32.4428     19.76  980.39 32.487 0x00000011  ut100901f_templf/91/md09s052.g.100901f.147114_91_g.090826f.30653_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -  -      -  -      -    -      0x1613    528.63  873.23  32.4428    764.66 1263.11 32.844 0x00000011 ut100901f_templf/91/md09s052.g.100901f.147114_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -  -      -    -      0x1613   -891.23 1032.47  32.4428   -888.20 1028.92 32.439 0x00000011  ut100904f_templf/91/md09s052.g.100904f.148810_91_g.090826f.30653_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -  -      -    -      0x1613   -313.05  958.67  32.4428   -450.71 1380.21 32.839 0x00000011 ut100904f_templf/91/md09s052.g.100904f.148810_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -  -      -  -      -    -      0x1613   -855.86 1185.02  32.4428   -857.67 1187.51 32.445 0x00000011  ut100907f_templf/91/md09s052.g.100907f.150802_91_g.090826f.30653_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -  -      -  -      -    -      0x1613   -312.64 1025.05  32.4428   -455.87 1494.67 32.852 0x00000011 ut100907f_templf/91/md09s052.g.100907f.150802_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -  -      -    -      0x1613   -164.03 1016.19  32.4428   -164.03 1016.19 32.443 0x00000011  ut100910f_templf/91/md09s052.g.100910f.152591_91_g.090826f.30653_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -  -      -    -      0x1613    538.80  844.55  32.4428    779.38 1221.62 32.844 0x00000011 ut100910f_templf/91/md09s052.g.100910f.152591_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -  -      -    -      0x1613  -1207.01  946.29  32.4428  -1207.01  946.22 32.443 0x00000011  ut100913f_templf/91/md09s052.g.100913f.154222_91_g.090826f.30653_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -  -      -    -      0x1613   -436.45  780.65  32.4428   -631.33 1129.20 32.844 0x00000011 ut100913f_templf/91/md09s052.g.100913f.154222_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -  -      -    -      0x1613  -1904.70 1114.26  32.4428  -1904.70 1114.12 32.443 0x00000011  ut100916f_templf/91/md09s052.g.100916f.155751_91_g.090826f.30653_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -  -      -    -      0x1613  -1271.89 1019.57  32.4428  -1839.80 1474.72 32.844 0x00000011 ut100916f_templf/91/md09s052.g.100916f.155751_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -  -      -    -      0x1613 -10219.31 5832.37  32.4428  -9880.56 5638.30 32.406 0x00000011  ut100919f_templf/91/md09s052.g.100919f.157203_91_g.090826f.30653_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -  -      -    -      0x1613  -9139.78 5571.42  32.4428 -12743.70 7767.41 32.804 0x00000011 ut100919f_templf/91/md09s052.g.100919f.157203_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -  -      -    -      0x1613    112.04 1216.80  32.4428    112.04 1216.80 32.443 0x00000011  ut100928f_templf/91/md09s052.g.100928f.163277_91_g.090826f.30653_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -  -      -    -      0x1613    600.55 1038.68  32.4428    868.70 1502.43 32.844 0x00000011 ut100928f_templf/91/md09s052.g.100928f.163277_91_g.090830f.127862_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -  -      -    -      0x1613  -2405.48 1469.29  32.4428  -2306.54 1408.70 32.397 0x00000011  ut101004f_templf/91/md09s052.g.101004f.165950_91_g.090826f.30653_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -  -      -    -      0x1613  -1790.24 1283.58  32.4428  -2489.26 1784.62 32.801 0x00000011 ut101004f_templf/91/md09s052.g.101004f.165950_91_g.090830f.127862_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -  -      -    -      0x1613  -3078.18 1582.26  32.4428  -2986.58 1534.93 32.410 0x00000011  ut101010f_templf/91/md09s052.g.101010f.169003_91_g.090826f.30653_91.diff.cut.dcmp
