#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613  -1204.93 1086.81  31.7733  -1143.09 1030.98 31.716 0x00000011  ut100203i_templi/74/md07s076.g.100203i.99862_74_g.100212i.59664_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613    350.38 1866.79  31.7733    365.85 1949.19 31.820 0x00000011  ut100203i_templi/74/md07s076.g.100203i.99862_74_g.100215i.61415_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -  -      -  -      -    -      0x1613  -2259.33  786.95  31.7733  -2151.49  749.12 31.720 0x00000011 ut100206i_templi/74/md07s076.g.100206i.101261_74_g.100212i.59664_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -  -      -  -      -    -      0x1613    446.81 1451.36  31.7733    466.53 1515.42 31.820 0x00000011 ut100206i_templi/74/md07s076.g.100206i.101261_74_g.100215i.61415_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613   1739.23  658.57  31.7733   1670.31  632.28 31.729 0x00000011 ut100209i_templi/74/md07s076.g.100209i.102808_74_g.100212i.59664_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613   3215.84 1187.29  31.7733   3357.80 1239.31 31.820 0x00000011 ut100209i_templi/74/md07s076.g.100209i.102808_74_g.100215i.61415_74.diff.cut.dcmp
 2010-02-12T14:41:52.22 55239.612410      g      -     -      -      -  -      -  -      -    -      0x1613   2398.58 1183.88  31.7733   2504.46 1235.92 31.820 0x00000011  ut100212i_templi/74/md07s076.g.100212i.59664_74_g.100215i.61415_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -  -      -  -      -    -      0x1613  -2414.61 1184.62  31.7733  -2250.75 1104.03 31.697 0x00000011  ut100215i_templi/74/md07s076.g.100215i.61415_74_g.100212i.59664_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.062 0.287  1.315  0.325  -      -  -      -    1      0x1613   3050.78  807.70  31.7733   2934.75  776.51 31.731 0x00000011  ut100311i_templi/74/md07s076.g.100311i.80612_74_g.100212i.59664_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.833 0.261  1.086  0.303  -      -  -      -    1      0x1613   3767.50  907.47  31.7733   4097.64  986.26 31.864 0x00000011  ut100311i_templi/74/md07s076.g.100311i.80612_74_g.100215i.61415_74.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -      -      -  -      -  -      -    -      0x1613    757.44 1000.23  31.7733    736.73  972.86 31.743 0x00000011  ut100317i_templi/74/md07s076.g.100317i.73649_74_g.100212i.59664_74.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -      -      -  -      -  -      -    -      0x1613   3250.58 1304.57  31.7733   3394.07 1361.80 31.820 0x00000011  ut100317i_templi/74/md07s076.g.100317i.73649_74_g.100215i.61415_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -  -      -  -      -    -      0x1613   1717.97  918.28  31.7733   1682.58  899.23 31.751 0x00000011  ut100320i_templi/74/md07s076.g.100320i.75384_74_g.100212i.59664_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -  -      -  -      -    -      0x1613   2361.40  994.77  31.7733   2632.02 1108.51 31.891 0x00000011  ut100320i_templi/74/md07s076.g.100320i.75384_74_g.100215i.61415_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 21.859 0.170  0.505  0.219  -      -  -      -    1      0x1613   9244.02 1449.97  31.7733   9244.02 1447.44 31.773 0x00000011  ut100326i_templi/74/md07s076.g.100326i.79351_74_g.100212i.59664_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.212 0.349  0.858  0.375  -      -  -      -    1      0x1613   6679.07 2147.70  31.7733   6973.90 2241.58 31.820 0x00000011  ut100326i_templi/74/md07s076.g.100326i.79351_74_g.100215i.61415_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -  -      -  -      -    -      0x1613    283.61 1714.96  31.7733    260.98 1578.10 31.683 0x00000011  ut100404i_templi/74/md07s076.g.100404i.80136_74_g.100212i.59664_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -  -      -  -      -    -      0x1613   2853.27 1746.30  31.7733   3029.30 1853.83 31.838 0x00000011  ut100404i_templi/74/md07s076.g.100404i.80136_74_g.100215i.61415_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -  -      -  -      -    -      0x1613   2513.74 2636.24  31.7733   2281.39 2392.48 31.668 0x00000011  ut100410i_templi/74/md07s076.g.100410i.81525_74_g.100212i.59664_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -  -      -  -      -    -      0x1613    154.21 3341.53  31.7733    161.02 3489.04 31.820 0x00000011  ut100410i_templi/74/md07s076.g.100410i.81525_74_g.100215i.61415_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -  -      -  -      -    -      0x1613   2731.61 1059.70  31.7733   2547.17  987.87 31.697 0x00000011  ut100419i_templi/74/md07s076.g.100419i.94809_74_g.100212i.59664_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -  -      -  -      -    -      0x1613   3165.43 1070.28  31.7733   3319.50 1121.95 31.825 0x00000011  ut100419i_templi/74/md07s076.g.100419i.94809_74_g.100215i.61415_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -  -      -  -      -    -      0x1613   1140.53  964.85  31.7733   1081.90  915.20 31.716 0x00000011 ut100510i_templi/74/md07s076.g.100510i.106744_74_g.100212i.59664_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -  -      -  -      -    -      0x1613   2430.97 1038.61  31.7733   2589.28 1105.99 31.842 0x00000011 ut100510i_templi/74/md07s076.g.100510i.106744_74_g.100215i.61415_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -  -      -  -      -    -      0x1613   1843.12 1043.35  31.7733   1718.99  972.95 31.698 0x00000011 ut100513i_templi/74/md07s076.g.100513i.107907_74_g.100212i.59664_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -  -      -  -      -    -      0x1613   2663.30 1059.26  31.7733   2802.21 1114.20 31.828 0x00000011 ut100513i_templi/74/md07s076.g.100513i.107907_74_g.100215i.61415_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -  -      -  -      -    -      0x1613   -834.59  796.96  31.7733   -834.59  796.92 31.773 0x00000011 ut100516i_templi/74/md07s076.g.100516i.108862_74_g.100212i.59664_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -  -      -  -      -    -      0x1613   2568.43 1255.46  31.7733   2681.81 1310.64 31.820 0x00000011 ut100516i_templi/74/md07s076.g.100516i.108862_74_g.100215i.61415_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -  -      -  -      -    -      0x1613   4477.59 1549.12  31.7733   4073.09 1408.67 31.671 0x00000011 ut100522i_templi/74/md07s076.g.100522i.112505_74_g.100212i.59664_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 22.470 0.322  0.302  0.323  -      -  -      -    2      0x1613   5264.53 1562.86  31.7733   5398.58 1601.88 31.801 0x00000011 ut100522i_templi/74/md07s076.g.100522i.112505_74_g.100215i.61415_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -  -      -  -      -    -      0x1613   3590.69 1197.84  31.7733   3590.69 1197.38 31.773 0x00000011 ut100531i_templi/74/md07s076.g.100531i.113859_74_g.100212i.59664_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -  -      -  -      -    -      0x1613   3852.00 1873.76  31.7733   4022.04 1956.12 31.820 0x00000011 ut100531i_templi/74/md07s076.g.100531i.113859_74_g.100215i.61415_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.036 0.260  0.863  0.315  -      -  -      -    1      0x1613   3124.92  747.27  31.7733   3124.92  746.71 31.773 0x00000011 ut100603i_templi/74/md07s076.g.100603i.114810_74_g.100212i.59664_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 22.347 0.219  0.174  0.283  -      -  -      -    1      0x1613   5896.56 1188.21  31.7733   6156.85 1239.35 31.820 0x00000011 ut100603i_templi/74/md07s076.g.100603i.114810_74_g.100215i.61415_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.057 0.333  0.921  0.382  -      -  -      -    1      0x1613   3065.51  940.79  31.7733   2908.99  892.35 31.716 0x00000011 ut100606i_templi/74/md07s076.g.100606i.116125_74_g.100212i.59664_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.691 0.323  0.556  0.373  -      -  -      -    1      0x1613   4292.73 1277.20  31.7733   4482.22 1332.93 31.820 0x00000011 ut100606i_templi/74/md07s076.g.100606i.116125_74_g.100215i.61415_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g 22.168 0.251  0.167  0.253  -      -  -      -    2      0x1613   6949.19 1607.66  31.7733   6811.68 1574.59 31.752 0x00000011 ut100612i_templi/74/md07s076.g.100612i.117074_74_g.100212i.59664_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -  -      -  -      -    -      0x1613   4734.09 1600.77  31.7733   5156.04 1742.80 31.866 0x00000011 ut100612i_templi/74/md07s076.g.100612i.117074_74_g.100215i.61415_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 22.888 0.203  0.954  0.267  -      -  -      -    1      0x1613   3582.90  672.22  31.7733   3349.00  627.57 31.700 0x00000011 ut100615i_templi/74/md07s076.g.100615i.118494_74_g.100212i.59664_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 22.247 0.204  0.313  0.268  -      -  -      -    1      0x1613   6464.69 1217.17  31.7733   6750.06 1269.36 31.820 0x00000011 ut100615i_templi/74/md07s076.g.100615i.118494_74_g.100215i.61415_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 23.066 0.315  1.061  0.316  -      -  -      -    2      0x1613   3039.81  881.83  31.7733   3039.81  881.38 31.773 0x00000011 ut100618i_templi/74/md07s076.g.100618i.119115_74_g.100212i.59664_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 22.691 0.337  0.685  0.338  -      -  -      -    2      0x1613   4295.49 1332.32  31.7733   4485.11 1390.51 31.820 0x00000011 ut100618i_templi/74/md07s076.g.100618i.119115_74_g.100215i.61415_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g 22.045 0.156  0.092  0.272  -      -  -      -    1      0x1613   7787.75 1122.38  31.7733   7787.75 1120.06 31.773 0x00000011 ut100621i_templi/74/md07s076.g.100621i.120125_74_g.100212i.59664_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g 22.162 0.268  0.209  0.349  -      -  -      -    1      0x1613   6989.56 1725.66  31.7733   7298.10 1800.57 31.820 0x00000011 ut100621i_templi/74/md07s076.g.100621i.120125_74_g.100215i.61415_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 23.044 0.358  0.503  0.498  -      -  -      -    1      0x1613   3101.44 1022.66  31.7733   3101.44 1022.26 31.773 0x00000011 ut100630i_templi/74/md07s076.g.100630i.126584_74_g.100212i.59664_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 22.417 0.305 -0.124  0.461  -      -  -      -    1      0x1613   5526.49 1553.34  31.7733   5770.45 1621.03 31.820 0x00000011 ut100630i_templi/74/md07s076.g.100630i.126584_74_g.100215i.61415_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -  -      -  -      -    -      0x1613   1224.05  776.94  31.7733   1224.05  776.86 31.773 0x00000011 ut100712i_templi/74/md07s076.g.100712i.128528_74_g.100212i.59664_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 22.619 0.288  0.161  0.290  -      -  -      -    2      0x1613   4590.41 1216.42  31.7733   4793.04 1269.34 31.820 0x00000011 ut100712i_templi/74/md07s076.g.100712i.128528_74_g.100215i.61415_74.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 22.153 0.119  1.161  0.142  -      -  -      -    1      0x1613   7051.91  773.07  31.7733   6572.74  717.97 31.697 0x00000011 ut110204i_templi/74/md07s076.g.110204i.223759_74_g.100212i.59664_74.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 22.284 0.221  1.293  0.234  -      -  -      -    1      0x1613   6245.27 1273.59  31.7733   6520.96 1328.44 31.820 0x00000011 ut110204i_templi/74/md07s076.g.110204i.223759_74_g.100215i.61415_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 22.284 0.133  0.752  0.218  -      -  -      -    1      0x1613   6249.94  765.30  31.7733   6249.94  763.11 31.773 0x00000011 ut110210i_templi/74/md07s076.g.110210i.225534_74_g.100212i.59664_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 22.390 0.231  0.858  0.288  -      -  -      -    1      0x1613   5668.96 1208.95  31.7733   5919.21 1261.13 31.820 0x00000011 ut110210i_templi/74/md07s076.g.110210i.225534_74_g.100215i.61415_74.diff.cut.dcmp
 2011-02-13T15:29:49.34 55605.645710      g 22.702 0.309  1.241  0.380  -      -  -      -    1      0x1613   4249.46 1210.71  31.7733   3841.79 1093.98 31.664 0x00000011 ut110213i_templi/74/md07s076.g.110213i.226019_74_g.100212i.59664_74.diff.cut.dcmp
 2011-02-13T15:29:49.34 55605.645710      g 22.060 0.281  0.598  0.358  -      -  -      -    1      0x1613   7681.87 1991.48  31.7733   8020.97 2078.06 31.820 0x00000011 ut110213i_templi/74/md07s076.g.110213i.226019_74_g.100215i.61415_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g 22.003 0.102  0.903  0.124  -      -  -      -    1      0x1613   8092.72  765.07  31.7733   7694.40  723.92 31.718 0x00000011 ut110309i_templi/74/md07s076.g.110309i.242481_74_g.100212i.59664_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g 21.800 0.138  0.699  0.155  -      -  -      -    1      0x1613   9761.49 1244.89  31.7733  10192.39 1296.42 31.820 0x00000011 ut110309i_templi/74/md07s076.g.110309i.242481_74_g.100215i.61415_74.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g 21.949 0.205  0.597  0.234  -      -  -      -    1      0x1613   8507.88 1608.25  31.7733   6686.23 1262.39 31.512 0x00000011 ut110315i_templi/74/md07s076.g.110315i.249974_74_g.100212i.59664_74.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g 21.899 0.198  0.547  0.228  -      -  -      -    1      0x1613   8904.86 1628.62  31.7733   7892.73 1441.66 31.642 0x00000011 ut110315i_templi/74/md07s076.g.110315i.249974_74_g.100215i.61415_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g 22.095 0.164  0.140  0.237  -      -  -      -    1      0x1613   7435.77 1123.68  31.7733   6952.26 1048.64 31.700 0x00000011 ut110330i_templi/74/md07s076.g.110330i.254536_74_g.100212i.59664_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g 22.178 0.188  0.223  0.254  -      -  -      -    1      0x1613   6889.46 1194.52  31.7733   7284.26 1261.17 31.834 0x00000011 ut110330i_templi/74/md07s076.g.110330i.254536_74_g.100215i.61415_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 22.881 0.292  0.215  0.410  -      -  -      -    1      0x1613   3604.74  970.66  31.7733   3442.50  926.43 31.723 0x00000011 ut110402i_templi/74/md07s076.g.110402i.258914_74_g.100212i.59664_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 22.600 0.249 -0.066  0.380  -      -  -      -    1      0x1613   4670.73 1070.98  31.7733   5058.54 1158.96 31.860 0x00000011 ut110402i_templi/74/md07s076.g.110402i.258914_74_g.100215i.61415_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 22.147 0.127  0.776  0.130  -      -  -      -    2      0x1613   7087.63  830.49  31.7733   7087.63  827.90 31.773 0x00000011 ut110411i_templi/74/md07s076.g.110411i.262655_74_g.100212i.59664_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 22.289 0.219  0.917  0.221  -      -  -      -    2      0x1613   6220.53 1256.44  31.7733   6495.12 1310.53 31.820 0x00000011 ut110411i_templi/74/md07s076.g.110411i.262655_74_g.100215i.61415_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g 22.643 0.277  1.383  0.298  -      -  -      -    1      0x1613   4488.89 1143.87  31.7733   4488.89 1143.12 31.773 0x00000011 ut110414i_templi/74/md07s076.g.110414i.263687_74_g.100212i.59664_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g 22.326 0.322  1.066  0.341  -      -  -      -    1      0x1613   6009.50 1781.38  31.7733   6274.78 1859.11 31.820 0x00000011 ut110414i_templi/74/md07s076.g.110414i.263687_74_g.100215i.61415_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g 22.221 0.135  1.426  0.152  -      -  -      -    1      0x1613   6620.75  827.51  31.7733   6620.75  825.24 31.773 0x00000011 ut110423i_templi/74/md07s076.g.110423i.268039_74_g.100212i.59664_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g 21.956 0.162  1.160  0.176  -      -  -      -    1      0x1613   8453.81 1264.71  31.7733   8826.99 1318.01 31.820 0x00000011 ut110423i_templi/74/md07s076.g.110423i.268039_74_g.100215i.61415_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 21.995 0.095  0.763  0.132  -      -  -      -    1      0x1613   8156.52  719.75  31.7733   8156.52  715.78 31.773 0x00000011 ut110426i_templi/74/md07s076.g.110426i.269665_74_g.100212i.59664_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 21.860 0.131  0.628  0.160  -      -  -      -    1      0x1613   9233.37 1115.22  31.7733   9640.96 1161.03 31.820 0x00000011 ut110426i_templi/74/md07s076.g.110426i.269665_74_g.100215i.61415_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 21.769 0.072 -0.699  0.288  -      -  -      -    1      0x1613  10042.31  673.03  31.7733   9449.17  627.21 31.707 0x00000011 ut110529i_templi/74/md07s076.g.110529i.302690_74_g.100212i.59664_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.012 0.152 -0.456  0.317  -      -  -      -    1      0x1613   8028.15 1125.61  31.7733   8382.54 1172.74 31.820 0x00000011 ut110529i_templi/74/md07s076.g.110529i.302690_74_g.100215i.61415_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 21.956 0.099  0.896  0.126  -      -  -      -    1      0x1613   8454.00  773.34  31.7733   8454.00  769.37 31.773 0x00000011 ut110607i_templi/74/md07s076.g.110607i.304689_74_g.100212i.59664_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 21.954 0.153  0.895  0.172  -      -  -      -    1      0x1613   8465.62 1195.33  31.7733   8839.32 1245.41 31.820 0x00000011 ut110607i_templi/74/md07s076.g.110607i.304689_74_g.100215i.61415_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 21.486 0.119  0.336  0.173  -      -  -      -    1      0x1613  13027.34 1437.32  31.7733  13027.34 1432.26 31.773 0x00000011 ut110610i_templi/74/md07s076.g.110610i.306186_74_g.100212i.59664_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 21.932 0.266  0.782  0.294  -      -  -      -    1      0x1613   8636.43 2118.71  31.7733   9017.67 2210.66 31.820 0x00000011 ut110610i_templi/74/md07s076.g.110610i.306186_74_g.100215i.61415_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.893 0.121  0.109  0.187  -      -  -      -    1      0x1613   8959.90  998.51  31.7733   8136.98  903.67 31.669 0x00000011 ut110625i_templi/74/md07s076.g.110625i.315453_74_g.100212i.59664_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.827 0.124  0.043  0.189  -      -  -      -    1      0x1613   9519.89 1094.23  31.7733   9746.12 1116.60 31.799 0x00000011 ut110625i_templi/74/md07s076.g.110625i.315453_74_g.100215i.61415_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 21.951 0.117 -0.232  0.232  -      -  -      -    1      0x1613   8489.73  915.27  31.7733   7732.75  830.58 31.672 0x00000011 ut110628i_templi/74/md07s076.g.110628i.322641_74_g.100212i.59664_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 21.924 0.126 -0.259  0.237  -      -  -      -    1      0x1613   8704.35 1010.52  31.7733   8942.45 1034.86 31.803 0x00000011 ut110628i_templi/74/md07s076.g.110628i.322641_74_g.100215i.61415_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.008 0.106  1.270  0.125  -      -  -      -    1      0x1613   8054.51  791.06  31.7733   7578.08  740.96 31.707 0x00000011 ut110701i_templi/74/md07s076.g.110701i.325382_74_g.100212i.59664_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 21.846 0.117  1.108  0.135  -      -  -      -    1      0x1613   9351.98 1007.36  31.7733   9825.25 1054.43 31.827 0x00000011 ut110701i_templi/74/md07s076.g.110701i.325382_74_g.100215i.61415_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 21.657 0.067  0.420  0.110  -      -  -      -    1      0x1613  11132.08  697.33  31.7733  11132.08  689.68 31.773 0x00000011 ut110704i_templi/74/md07s076.g.110704i.327454_74_g.100212i.59664_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 21.761 0.117  0.523  0.146  -      -  -      -    1      0x1613  10118.15 1097.52  31.7733  10564.80 1141.79 31.820 0x00000011 ut110704i_templi/74/md07s076.g.110704i.327454_74_g.100215i.61415_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 22.127 0.152  1.186  0.166  -      -  -      -    1      0x1613   7222.41 1014.12  31.7733   6441.72  902.54 31.649 0x00000011 ut110710i_templi/74/md07s076.g.110710i.330958_74_g.100212i.59664_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g 21.980 0.224  1.040  0.234  -      -  -      -    1      0x1613   8263.07 1703.08  31.7733   8627.83 1776.47 31.820 0x00000011 ut110710i_templi/74/md07s076.g.110710i.330958_74_g.100215i.61415_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g 22.180 0.183  1.424  0.190  -      -  -      -    1      0x1613   6876.90 1163.40  31.7733   6091.34 1028.96 31.642 0x00000011 ut110719i_templi/74/md07s076.g.110719i.334324_74_g.100212i.59664_74.diff.cut.dcmp
