#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613    991.55 1148.02  32.7053    974.17  1127.86 32.686 0x00000011  ut091226j_templj/64/md06s088.g.091226j.41547_64_g.100107j.36632_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.713 0.281 0.911  0.311      -      -  -      -    1      0x1613   3953.81 1023.90  32.7053   3969.87  1027.40 32.710 0x00000011  ut091226j_templj/64/md06s088.g.091226j.41547_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -  -      -    -      0x1613   1349.39  914.18  32.7053   1357.62   919.67 32.712 0x00000011  ut100107j_templj/64/md06s088.g.100107j.36632_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -     -      -      -      -  -      -    -      0x1613   -817.23 1155.91  32.7053   -819.64  1159.30 32.709 0x00000011  ut100113j_templj/64/md06s088.g.100113j.43621_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -     -      -      -      -  -      -    -      0x1613   1711.39 1033.66  32.7053   1746.26  1054.60 32.727 0x00000011  ut100113j_templj/64/md06s088.g.100113j.43621_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -     -      -      -      -  -      -    -      0x1613    242.37 1145.14  32.7053    241.66  1141.77 32.702 0x00000011  ut100116j_templj/64/md06s088.g.100116j.46370_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -     -      -      -      -  -      -    -      0x1613   1395.79  967.88  32.7053   1400.43   971.01 32.709 0x00000011  ut100116j_templj/64/md06s088.g.100116j.46370_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -  -      -    -      0x1613  -1376.32  903.53  32.7053  -1363.70   895.16 32.695 0x00000011  ut100119j_templj/64/md06s088.g.100119j.52616_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613    892.20 1016.51  32.7053    881.99  1004.84 32.693 0x00000011  ut100125j_templj/64/md06s088.g.100125j.97122_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.891 0.298 0.674  0.350      -      -  -      -    1      0x1613   3354.33  921.23  32.7053   3340.76   916.98 32.701 0x00000011  ut100125j_templj/64/md06s088.g.100125j.97122_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -  -      -    -      0x1613    162.09 2085.54  32.7053    162.09  2085.54 32.705 0x00000011  ut100203j_templj/64/md06s088.g.100203j.99711_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -  -      -    -      0x1613   2696.60 1988.56  32.7053   2713.04  2000.53 32.712 0x00000011  ut100203j_templj/64/md06s088.g.100203j.99711_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613   -249.47 1661.31  32.7053   -242.67  1616.03 32.675 0x00000011 ut100206j_templj/64/md06s088.g.100206j.101117_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613   2392.96 1586.68  32.7053   2356.22  1562.17 32.688 0x00000011 ut100206j_templj/64/md06s088.g.100206j.101117_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613  -1857.82 1319.48  32.7053  -1900.39  1349.60 32.730 0x00000011 ut100209j_templj/64/md06s088.g.100209j.102659_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613   1371.02 1282.44  32.7053   1421.29  1329.40 32.744 0x00000011 ut100209j_templj/64/md06s088.g.100209j.102659_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-12T12:55:44.54 55239.538710      g      -     -     -      -      -      -  -      -    -      0x1613   3526.93 1333.34  32.7053   3526.93  1332.94 32.705 0x00000011  ut100212j_templj/64/md06s088.g.100212j.59502_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-12T12:55:44.54 55239.538710      g 23.188 0.200 0.349  0.202      -      -  -      -    2      0x1613   6412.20 1182.51  32.7053   6451.30  1188.22 32.712 0x00000011  ut100212j_templj/64/md06s088.g.100212j.59502_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -  -      -    -      0x1613    444.14 1336.03  32.7053    448.29  1348.51 32.715 0x00000011  ut100215j_templj/64/md06s088.g.100215j.61249_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.900 0.361 1.066  0.392      -      -  -      -    1      0x1613   3327.40 1106.88  32.7053   3347.69  1113.20 32.712 0x00000011  ut100215j_templj/64/md06s088.g.100215j.61249_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613    987.68 1347.07  32.7053   1021.26  1392.84 32.742 0x00000011  ut100221j_templj/64/md06s088.g.100221j.63421_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -  -      -    -      0x1613    995.43  996.98  32.7053   1001.50  1003.02 32.712 0x00000011  ut100221j_templj/64/md06s088.g.100221j.63421_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613   4706.38 2033.92  32.7053   4706.38  2033.45 32.705 0x00000011  ut100224j_templj/64/md06s088.g.100224j.64676_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 23.169 0.310 0.576  0.373      -      -  -      -    1      0x1613   6523.50 1866.03  32.7053   6563.28  1876.43 32.712 0x00000011  ut100224j_templj/64/md06s088.g.100224j.64676_64_g.100119j.52616_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -  -      -    -      0x1613  -1933.57 2011.01  32.7053  -1829.78  1902.99 32.645 0x00000011  ut100311j_templj/64/md06s088.g.100311j.80456_64_g.100107j.36632_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -  -      -    -      0x1613   -469.53 2023.12  32.7053   -443.84  1912.41 32.644 0x00000011  ut100311j_templj/64/md06s088.g.100311j.80456_64_g.100119j.52616_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   1173.17 1644.70  32.7053   1172.31  1643.45 32.705 0x00000011  ut100317j_templj/64/md06s088.g.100317j.73488_64_g.100107j.36632_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   4169.37 1618.35  32.7053   4206.79  1632.41 32.715 0x00000011  ut100317j_templj/64/md06s088.g.100317j.73488_64_g.100119j.52616_64.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -     -      -      -      -  -      -    -      0x1613    713.77 1909.70  32.7053    738.58  1976.07 32.742 0x00000011  ut100320j_templj/64/md06s088.g.100320j.75228_64_g.100107j.36632_64.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -     -      -      -      -  -      -    -      0x1613   3411.34 1876.61  32.7053   3567.18  1962.06 32.754 0x00000011  ut100320j_templj/64/md06s088.g.100320j.75228_64_g.100119j.52616_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613   -410.14 1621.09  32.7053   -410.14  1621.09 32.705 0x00000011  ut100415j_templj/64/md06s088.g.100415j.90733_64_g.100107j.36632_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613    773.94 1452.25  32.7053    778.66  1461.09 32.712 0x00000011  ut100415j_templj/64/md06s088.g.100415j.90733_64_g.100119j.52616_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613   1966.26 2807.92  32.7053   2266.53  3236.65 32.860 0x00000011  ut100416j_templj/64/md06s088.g.100416j.93386_64_g.100119j.52616_64.diff.cut.dcmp
