#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.60 55179.349023      g      -     -     -      -      -      -      -      -    -      0x1613  -270.97  145.10  31.1055  -285.18  152.69 31.161 0x00000011 ut091214f_templf/11/md01s053.g.ut091214f.366541_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -     -      -      -      -      -      -    -      0x1613   222.34  314.13  31.1055   216.98  306.55 31.079 0x00000011 ut091226f_templf/11/md01s053.g.ut091226f.366603_11_g.templf.367076_11.diff.cut.dcmp
 2010-01-07T06:06:33.46 55203.254554      g      -     -     -      -      -      -      -      -    -      0x1613   -51.14  150.22  31.1055   -51.63  151.65 31.116 0x00000011 ut100107f_templf/11/md01s053.g.ut100107f.366664_11_g.templf.367076_11.diff.cut.dcmp
 2010-01-10T06:42:08.67 55206.279267      g      -     -     -      -      -      -      -      -    -      0x1613  -141.44  149.00  31.1055  -148.13  156.04 31.156 0x00000011 ut100110f_templf/11/md01s053.g.ut100110f.366724_11_g.templf.367076_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613  -836.29  272.19  31.1055  -827.33  269.16 31.094 0x00000011 ut100805f_templf/11/md01s053.g.ut100805f.366781_11_g.templf.367076_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613  -191.27  228.87  31.1055  -182.46  218.32 31.054 0x00000011 ut100817f_templf/11/md01s053.g.ut100817f.366839_11_g.templf.367076_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613  -101.91  270.55  31.1055  -103.27  274.16 31.120 0x00000011 ut100910f_templf/11/md01s053.g.ut100910f.366897_11_g.templf.367076_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -      -      -    -      0x1613   -71.00  181.93  31.1055   -70.06  179.53 31.091 0x00000011 ut101031f_templf/11/md01s053.g.ut101031f.366951_11_g.templf.367076_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.455 0.096 0.585  0.117      -      -      -      -    1      0x1613  2885.90  256.52  31.1055  2847.35  251.72 31.091 0x00000011 ut110905f_templf/11/md01s053.g.ut110905f.377159_11_g.templf.367076_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.781 0.189 1.034  0.199      -      -      -      -    1      0x1613  2136.78  372.65  31.1055  2061.39  359.00 31.067 0x00000011 ut110908f_templf/11/md01s053.g.ut110908f.380525_11_g.templf.367076_11.diff.cut.dcmp
 2011-09-20T13:49:32.31 55824.576068      g 22.342 0.104 0.700  0.120      -      -      -      -    1      0x1613  3201.78  309.17  31.1055  3192.06  306.81 31.102 0x00000011 ut110920f_templf/11/md01s053.g.ut110920f.398597_11_g.templf.367076_11.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 22.569 0.077 0.856  0.096      -      -      -      -    1      0x1613  2598.73  185.93  31.1055  2702.22  191.71 31.148 0x00000011 ut110924f_templf/11/md01s053.g.ut110924f.402405_11_g.templf.367076_11.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 23.045 0.171 1.288  0.183      -      -      -      -    1      0x1613  1675.72  264.57  31.1055  1665.72  262.54 31.099 0x00000011 ut110929f_templf/11/md01s053.g.ut110929f.417113_11_g.templf.367076_11.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -     -      -      -      -      -      -    -      0x1613  1280.11  502.62  31.1055  1273.17  499.76 31.100 0x00000011 ut111002f_templf/11/md01s053.g.ut111002f.426871_11_g.templf.367076_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 23.083 0.310 0.712  0.348      -      -      -      -    1      0x1613  1618.46  462.68  31.1055  1589.94  454.29 31.086 0x00000011 ut111005f_templf/11/md01s053.g.ut111005f.437725_11_g.templf.367076_11.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -     -      -      -      -      -      -    -      0x1613   -37.92  489.39  31.1055   -36.65  473.04 31.069 0x00000011 ut111018f_templf/11/md01s053.g.ut111018f.474648_11_g.templf.367076_11.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -     -      -      -      -      -      -    -      0x1613  -311.39  324.52  31.1055  -301.68  314.39 31.071 0x00000011 ut111021f_templf/11/md01s053.g.ut111021f.478232_11_g.templf.367076_11.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -     -      -      -      -      -      -    -      0x1613    92.36  200.43  31.1055    90.70  196.82 31.086 0x00000011 ut111024f_templf/11/md01s053.g.ut111024f.479130_11_g.templf.367076_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -     -      -      -      -      -      -    -      0x1613   433.01  409.79  31.1055   434.33  411.02 31.109 0x00000011 ut111029f_templf/11/md01s053.g.ut111029f.489520_11_g.templf.367076_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -     -      -      -      -      -      -    -      0x1613  -344.10  377.06  31.1055  -333.34  365.25 31.071 0x00000011 ut111122f_templf/11/md01s053.g.ut111122f.538068_11_g.templf.367076_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -     -      -      -      -      -      -    -      0x1613  -153.59  204.26  31.1055  -153.07  203.56 31.102 0x00000011 ut111124f_templf/11/md01s053.g.ut111124f.543058_11_g.templf.367076_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -     -      -      -      -      -      -    -      0x1613  -613.65  289.71  31.1055  -608.53  287.24 31.096 0x00000011 ut111130f_templf/11/md01s053.g.ut111130f.550212_11_g.templf.367076_11.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -     -      -      -      -      -      -    -      0x1613  -181.96  217.05  31.1055  -180.26  215.01 31.095 0x00000011 ut111216f_templf/11/md01s053.g.ut111216f.558686_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-14T08:51:57.84 55179.369419      r      -     -     -      -      -      -      -      -    -      0x1614   326.44  178.85  30.8692   350.69  192.11 30.947 0x00000011 ut091214f_templf/11/md01s053.r.ut091214f.366086_11_r.templf.367010_11.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -     -      -      -      -      -      -    -      0x1614  -527.48  227.54  30.8692  -517.33  223.11 30.848 0x00000011 ut091226f_templf/11/md01s053.r.ut091226f.366145_11_r.templf.367010_11.diff.cut.dcmp
 2010-01-07T06:19:46.16 55203.263729      r      -     -     -      -      -      -      -      -    -      0x1614   240.90  115.06  30.8692   244.14  116.59 30.884 0x00000011 ut100107f_templf/11/md01s053.r.ut100107f.366206_11_r.templf.367010_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -      -      -      -      -    -      0x1614   -41.02  181.71  30.8692   -41.14  182.23 30.872 0x00000011 ut100910f_templf/11/md01s053.r.ut100910f.366262_11_r.templf.367010_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -      -      -      -      -    -      0x1614    95.54  187.42  30.8692    92.41  181.27 30.833 0x00000011 ut100916f_templf/11/md01s053.r.ut100916f.366316_11_r.templf.367010_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -      -      -      -      -    -      0x1614   -98.23  225.85  30.8692   -97.85  224.98 30.865 0x00000011 ut101013f_templf/11/md01s053.r.ut101013f.366373_11_r.templf.367010_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614   216.14  153.76  30.8692   211.14  150.19 30.844 0x00000011 ut101031f_templf/11/md01s053.r.ut101031f.366427_11_r.templf.367010_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -      -      -      -      -    -      0x1614   128.26  193.22  30.8692   125.48  189.03 30.845 0x00000011 ut101109f_templf/11/md01s053.r.ut101109f.366482_11_r.templf.367010_11.diff.cut.dcmp
