#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -     -      -      -      -    -      0x1613  -431.52  315.45  31.5153  -454.03  331.88 31.570 0x00000011  ut090528f_templf/81/md08s047.g.ut090528f.862122_81_g.templf.874967_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -     -      -      -      -    -      0x1613    64.63  241.18  31.5153    71.37  266.33 31.623 0x00000011  ut090531f_templf/81/md08s047.g.ut090531f.862182_81_g.templf.874967_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -     -      -      -      -    -      0x1613 -1438.33  511.24  31.5153 -1505.15  534.81 31.565 0x00000011  ut090611f_templf/81/md08s047.g.ut090611f.862242_81_g.templf.874967_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -     -      -      -      -    -      0x1613   -69.16  522.88  31.5153   -76.77  580.39 31.629 0x00000011  ut090614f_templf/81/md08s047.g.ut090614f.862301_81_g.templf.874967_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -     -      -      -      -    -      0x1613   185.09  513.38  31.5153   201.05  557.64 31.605 0x00000011  ut090617f_templf/81/md08s047.g.ut090617f.862359_81_g.templf.874967_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -     -      -      -      -    -      0x1613  -844.01  598.07  31.5153  -851.98  603.66 31.526 0x00000011  ut090620f_templf/81/md08s047.g.ut090620f.862416_81_g.templf.874967_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -     -      -      -      -    -      0x1613  -254.71  488.70  31.5153  -259.28  497.46 31.535 0x00000011  ut090629f_templf/81/md08s047.g.ut090629f.862471_81_g.templf.874967_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613  -143.45  970.60  31.5153  -147.32  996.78 31.544 0x00000011  ut090702f_templf/81/md08s047.g.ut090702f.862523_81_g.templf.874967_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613  -723.32 1923.60  31.5153  -802.66 2134.58 31.628 0x00000011  ut090717f_templf/81/md08s047.g.ut090717f.862579_81_g.templf.874967_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -     -      -      -      -    -      0x1613  -201.83  283.19  31.5153  -221.83  311.25 31.618 0x00000011  ut090915f_templf/81/md08s047.g.ut090915f.862635_81_g.templf.874967_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613 -2325.23 4634.12  31.5153 -2352.15 4687.73 31.528 0x00000011  ut100410f_templf/81/md08s047.g.ut100410f.862744_81_g.templf.874967_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   -56.33  448.79  31.5153   -64.20  511.45 31.657 0x00000011  ut100416f_templf/81/md08s047.g.ut100416f.862804_81_g.templf.874967_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613    73.66  616.47  31.5153    79.58  666.00 31.599 0x00000011  ut100419f_templf/81/md08s047.g.ut100419f.862864_81_g.templf.874967_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613    66.69  310.26  31.5153    65.11  302.92 31.489 0x00000011  ut100510f_templf/81/md08s047.g.ut100510f.862923_81_g.templf.874967_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613  -195.74  431.91  31.5153  -197.48  435.74 31.525 0x00000011  ut100513f_templf/81/md08s047.g.ut100513f.862983_81_g.templf.874967_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   142.64  316.61  31.5153   147.10  326.50 31.549 0x00000011  ut100516f_templf/81/md08s047.g.ut100516f.863041_81_g.templf.874967_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613  -484.75  566.68  31.5153  -483.37  565.05 31.512 0x00000011  ut100519f_templf/81/md08s047.g.ut100519f.863096_81_g.templf.874967_81.diff.cut.dcmp
