#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g 21.558 0.173      -      -      -      -      -      -    -      0x1613   11643.62 1848.05  31.7228   12860.21 2037.67 31.831 0x00000011  ut091126h_templh/43/md04s064.g.ut091126h.648829_43_g.templh.452401_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 21.557 0.102      -      -      -      -      -      -    -      0x1613   11647.40 1090.24  31.7228   11316.42 1054.07 31.692 0x00000011  ut091211h_templh/43/md04s064.g.ut091211h.648897_43_g.templh.452401_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 21.766 0.105      -      -      -      -      -      -    -      0x1613    9606.70  934.37  31.7228    9982.84  966.55 31.765 0x00000011  ut091214h_templh/43/md04s064.g.ut091214h.446778_43_g.templh.452401_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 21.672 0.159      -      -      -      -      -      -    -      0x1613   10483.53 1528.18  31.7228   10329.22 1502.65 31.707 0x00000011  ut091223h_templh/43/md04s064.g.ut091223h.648967_43_g.templh.452401_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 20.666 0.040      -      -      -      -      -      -    -      0x1613   26477.72 1014.91  31.7228   26414.39  982.54 31.720 0x00000011  ut091226h_templh/43/md04s064.g.ut091226h.446834_43_g.templh.452401_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -8697.44  754.48  31.7228   -8672.64  748.04 31.720 0x00000011  ut100110h_templh/43/md04s064.g.ut100110h.446892_43_g.templh.452401_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -8370.62  582.46  31.7228   -8028.56  553.70 31.677 0x00000011  ut100116h_templh/43/md04s064.g.ut100116h.649037_43_g.templh.452401_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -11014.92  847.14  31.7228  -10977.45  838.13 31.719 0x00000011  ut100119h_templh/43/md04s064.g.ut100119h.446950_43_g.templh.452401_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -28917.31 1206.92  31.7228  -28965.29 1178.84 31.725 0x00000011  ut100125h_templh/43/md04s064.g.ut100125h.649155_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613    3335.87 2133.00  31.7228    3309.86 2116.14 31.714 0x00000011  ut100203h_templh/43/md04s064.g.ut100203h.649222_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 21.492 0.111  0.565  0.137      -      -      -      -    1      0x1613   12371.25 1256.16  31.7228   11572.14 1170.13 31.650 0x00000011  ut100206h_templh/43/md04s064.g.ut100206h.649282_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613     271.30 1342.22  31.7228     266.18 1316.87 31.702 0x00000011  ut100209h_templh/43/md04s064.g.ut100209h.649342_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 20.845 0.064  0.721  0.079      -      -      -      -    1      0x1613   22452.37 1327.37  31.7228   22855.05 1334.52 31.742 0x00000011  ut100212h_templh/43/md04s064.g.ut100212h.649402_43_g.templh.452401_43.diff.cut.dcmp
