#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613  -1914.21  2294.57  32.6373  -1931.57  2315.31 32.647 0x00000011  ut091126i_templi/34/md03s080.g.091126i.32880_34_g.100110i.41936_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.236 0.166  -      -  -      -  -      -    -      0x1613  14466.47  2212.25  32.6373  14708.30  2245.11 32.655 0x00000011  ut091126i_templi/34/md03s080.g.091126i.32880_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613  -4268.87  1414.13  32.6373  -5074.96  1680.50 32.825 0x00000011  ut091208i_templi/34/md03s080.g.091208i.37638_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.222 0.099  -      -  -      -  -      -    -      0x1613  14664.54  1342.84  32.6373  17191.29  1566.16 32.810 0x00000011  ut091208i_templi/34/md03s080.g.091208i.37638_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613   -273.35  1808.42  32.6373   -297.63  1969.06 32.730 0x00000011  ut091214i_templi/34/md03s080.g.091214i.38453_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.195 0.113  -      -  -      -  -      -    -      0x1613  15030.93  1566.47  32.6373  16076.29  1668.80 32.710 0x00000011  ut091214i_templi/34/md03s080.g.091214i.38453_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-17T11:46:46.85 55182.490820      g      -     -  -      -  -      -  -      -    -      0x1613   -554.63  1311.98  32.6373   -609.65  1442.13 32.740 0x00000011  ut091217i_templi/34/md03s080.g.091217i.39622_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-17T11:46:46.85 55182.490820      g 21.913 0.064  -      -  -      -  -      -    -      0x1613  19480.21  1154.07  32.6373  21196.96  1240.37 32.729 0x00000011  ut091217i_templi/34/md03s080.g.091217i.39622_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613  -6965.53  1715.58  32.6373  -7297.84  1796.16 32.688 0x00000011  ut091223i_templi/34/md03s080.g.091223i.45110_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.688 0.189  -      -  -      -  -      -    -      0x1613   9548.16  1665.81  32.6373   9913.79  1727.16 32.678 0x00000011  ut091223i_templi/34/md03s080.g.091223i.45110_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613    650.13  2504.80  32.6373    650.13  2504.79 32.637 0x00000011  ut091226i_templi/34/md03s080.g.091226i.41052_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 22.178 0.099  -      -  -      -  -      -    -      0x1613  15269.76  1402.08  32.6373  15079.68  1377.58 32.624 0x00000011  ut091226i_templi/34/md03s080.g.091226i.41052_34_g.100119i.51858_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613  -2330.44  1318.15  32.6373  -2480.15  1402.64 32.705 0x00000011  ut100107i_templi/34/md03s080.g.100107i.36276_34_g.100110i.41936_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.064 0.072  -      -  -      -  -      -    -      0x1613  16960.95  1129.77  32.6373  17878.46  1179.34 32.694 0x00000011  ut100107i_templi/34/md03s080.g.100107i.36276_34_g.100119i.51858_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 21.726 0.103  -      -  -      -  -      -    -      0x1613  23142.73  2214.00  32.6373  22808.39  2171.78 32.621 0x00000011  ut100110i_templi/34/md03s080.g.100110i.41936_34_g.100119i.51858_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -  -      -    -      0x1613 -11116.09  1145.43  32.6373 -13283.48  1363.24 32.831 0x00000011  ut100114i_templi/34/md03s080.g.100114i.57443_34_g.100110i.41936_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 22.046 0.054  -      -  -      -  -      -    -      0x1613  17238.94   874.29  32.6373  20484.74  1021.47 32.825 0x00000011  ut100114i_templi/34/md03s080.g.100114i.57443_34_g.100119i.51858_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -  -      -    -      0x1613    319.78  2010.01  32.6373    324.68  2040.79 32.654 0x00000011  ut100116i_templi/34/md03s080.g.100116i.45711_34_g.100110i.41936_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 21.770 0.084  -      -  -      -  -      -    -      0x1613  22237.35  1740.63  32.6373  22385.31  1739.93 32.645 0x00000011  ut100116i_templi/34/md03s080.g.100116i.45711_34_g.100119i.51858_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -  -      -    -      0x1613 -23815.64  2207.44  32.6373 -23815.64  2196.41 32.637 0x00000011  ut100119i_templi/34/md03s080.g.100119i.51858_34_g.100110i.41936_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -  -      -    -      0x1613   2623.28  2088.07  32.6373   2941.74  2341.40 32.762 0x00000011  ut100125i_templi/34/md03s080.g.100125i.96640_34_g.100110i.41936_34.diff.cut.dcmp
