#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -7942.41  791.43  31.0661  -9572.65  949.76 31.269 0x00000011  ut100712b_templb/92/md09s013.g.ut100712b.960444_92_g.templb.966168_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 17.759 0.013 -0.270  0.036      -      -      -      -    1      0x1613 210338.30 3210.02  31.0661 288348.94 3499.48 31.409 0x00000011  ut100721b_templb/92/md09s013.g.ut100721b.960502_92_g.templb.966168_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 20.959 0.080 -0.400  0.154      -      -      -      -    1      0x1613  11040.57  818.45  31.0661  11276.95  829.44 31.089 0x00000011  ut100802b_templb/92/md09s013.g.ut100802b.960562_92_g.templb.966168_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 17.552 0.004 -0.381  0.031      -      -      -      -    1      0x1613 254514.60 2568.83  31.0661 248583.73 1002.19 31.041 0x00000011  ut100808b_templb/92/md09s013.g.ut100808b.960682_92_g.templb.966168_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -34014.92  841.54  31.0661 -42394.49  972.73 31.305 0x00000011  ut100814b_templb/92/md09s013.g.ut100814b.960742_92_g.templb.966168_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 19.963 0.037  0.256  0.048      -      -      -      -    2      0x1613  27630.07  974.36  31.0661  36909.83 1256.00 31.381 0x00000011  ut100817b_templb/92/md09s013.g.ut100817b.960800_92_g.templb.966168_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 20.465 0.044  0.131  0.067      -      -      -      -    1      0x1613  17392.05  718.41  31.0661  22483.85  905.14 31.345 0x00000011  ut100820b_templb/92/md09s013.g.ut100820b.960858_92_g.templb.966168_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -33028.58 1331.93  31.0661 -38016.30 1492.17 31.219 0x00000011  ut100829b_templb/92/md09s013.g.ut100829b.960916_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -9588.51  675.12  31.0661 -12375.17  863.77 31.343 0x00000011  ut100901b_templb/92/md09s013.g.ut100901b.960974_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 20.568 0.046 -0.223  0.086      -      -      -      -    1      0x1613  15817.90  689.60  31.0661  18735.65  798.19 31.250 0x00000011  ut100904b_templb/92/md09s013.g.ut100904b.961033_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 19.167 0.016  0.095  0.038      -      -      -      -    1      0x1613  57514.55 1020.07  31.0661  72640.31 1099.12 31.320 0x00000011  ut100907b_templb/92/md09s013.g.ut100907b.961091_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 17.133 0.003 -0.563  0.030      -      -      -      -    1      0x1613 374245.35 3621.44  31.0661 365726.49 1035.81 31.041 0x00000011  ut100910b_templb/92/md09s013.g.ut100910b.961149_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -49210.10  814.14  31.0661 -47684.17  653.97 31.032 0x00000011  ut100913b_templb/92/md09s013.g.ut100913b.961209_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -9388.88 1054.23  31.0661  -9290.81 1039.67 31.055 0x00000011  ut100916b_templb/92/md09s013.g.ut100916b.961269_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 18.744 0.021  0.007  0.040      -      -      -      -    1      0x1613  84848.68 1799.58  31.0661  94650.97 1806.37 31.185 0x00000011  ut100919b_templb/92/md09s013.g.ut100919b.961329_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -48834.07 1077.17  31.0661 -52009.53 1041.40 31.134 0x00000011  ut100928b_templb/92/md09s013.g.ut100928b.961389_92_g.templb.966168_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   1453.87 5659.58  31.0661   1776.83 6916.77 31.284 0x00000011  ut101004b_templb/92/md09s013.g.ut101004b.961449_92_g.templb.966168_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 17.855 0.005 -0.022  0.031      -      -      -      -    1      0x1613 192557.25 2023.57  31.0661 227488.72 1133.38 31.247 0x00000011  ut101010b_templb/92/md09s013.g.ut101010b.961509_92_g.templb.966168_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -39795.20  941.38  31.0661 -46245.63 1006.81 31.229 0x00000011  ut101013b_templb/92/md09s013.g.ut101013b.961569_92_g.templb.966168_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -6405.27  886.99  31.0661  -7007.73  968.25 31.164 0x00000011  ut101031b_templb/92/md09s013.g.ut101031b.961627_92_g.templb.966168_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -2000.52  682.34  31.0661  -2522.22  859.96 31.318 0x00000011  ut101103b_templb/92/md09s013.g.ut101103b.961687_92_g.templb.966168_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g 18.039 0.008 -0.065  0.031      -      -      -      -    2      0x1613 162523.22 1892.53  31.0661 218773.86 1546.69 31.389 0x00000011  ut101112b_templb/92/md09s013.g.ut101112b.961745_92_g.templb.966168_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g 18.996 0.013  0.768  0.034      -      -      -      -    1      0x1613  67328.57 1004.48  31.0661  82284.76  962.99 31.284 0x00000011  ut101130b_templb/92/md09s013.g.ut101130b.961803_92_g.templb.966168_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -12800.78  888.22  31.0661 -13379.39  920.08 31.114 0x00000011  ut101206b_templb/92/md09s013.g.ut101206b.961861_92_g.templb.966168_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 21.851 0.274  2.809  0.276      -      -      -      -    1      0x1613   4852.69 1188.40  31.0661   5353.80 1310.18 31.173 0x00000011  ut110701b_templb/92/md09s013.g.ut110701b.961919_92_g.templb.966168_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613 -11594.95 1251.12  31.0661 -11964.89 1286.28 31.100 0x00000011  ut110722b_templb/92/md09s013.g.ut110722b.961979_92_g.templb.966168_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 20.769 0.075  0.209  0.098      -      -      -      -    1      0x1613  13150.21  909.86  31.0661  14120.58  968.22 31.143 0x00000011  ut110725b_templb/92/md09s013.g.ut110725b.962039_92_g.templb.966168_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 18.628 0.009 -0.146  0.033      -      -      -      -    1      0x1613  94501.05 1194.59  31.0661 104163.76  897.13 31.172 0x00000011  ut110728b_templb/92/md09s013.g.ut110728b.962099_92_g.templb.966168_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 17.752 0.004 -0.463  0.031      -      -      -      -    1      0x1613 211626.01 2130.72  31.0661 222725.04  884.06 31.122 0x00000011  ut110731b_templb/92/md09s013.g.ut110731b.962159_92_g.templb.966168_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 17.763 0.005 -1.125  0.030      -      -      -      -    2      0x1613 209549.78 2125.67  31.0661 203351.42  845.42 31.034 0x00000011  ut110803b_templb/92/md09s013.g.ut110803b.962219_92_g.templb.966168_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613 -44431.18  777.73  31.0661 -45575.12  677.18 31.094 0x00000011  ut110806b_templb/92/md09s013.g.ut110806b.962279_92_g.templb.966168_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g 19.854 0.045 -0.361  0.074      -      -      -      -    1      0x1613  30533.55 1304.77  31.0661  34417.34 1435.84 31.196 0x00000011  ut110809b_templb/92/md09s013.g.ut110809b.962339_92_g.templb.966168_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g 17.777 0.015 -1.560  0.034      -      -      -      -    2      0x1613 206924.34 3384.88  31.0661 227159.85 3064.30 31.167 0x00000011  ut110818b_templb/92/md09s013.g.ut110818b.962399_92_g.templb.966168_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613 -42525.14  905.03  31.0661 -45979.66  881.22 31.151 0x00000011  ut110821b_templb/92/md09s013.g.ut110821b.962459_92_g.templb.966168_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613  -5644.59  642.55  31.0661  -6401.95  726.35 31.203 0x00000011  ut110824b_templb/92/md09s013.g.ut110824b.962519_92_g.templb.966168_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g 18.979 0.012 -0.250  0.036      -      -      -      -    1      0x1613  68340.66  982.27  31.0661  74315.46  817.37 31.157 0x00000011  ut110830b_templb/92/md09s013.g.ut110830b.962639_92_g.templb.966168_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g 18.834 0.018 -0.040  0.041      -      -      -      -    1      0x1613  78142.77 1508.49  31.0661  90533.39 1533.84 31.226 0x00000011  ut110902b_templb/92/md09s013.g.ut110902b.962699_92_g.templb.966168_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613 -14591.76 1329.20  31.0661 -15364.12 1392.32 31.122 0x00000011  ut110905b_templb/92/md09s013.g.ut110905b.962759_92_g.templb.966168_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613  -1269.39 1078.84  31.0661  -1212.59 1030.51 31.016 0x00000011  ut110908b_templb/92/md09s013.g.ut110908b.962819_92_g.templb.966168_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613 -48753.12 1180.69  31.0661 -55289.47 1237.40 31.203 0x00000011  ut110917b_templb/92/md09s013.g.ut110917b.962879_92_g.templb.966168_92.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613 -14841.39  811.49  31.0661 -17382.59  936.73 31.238 0x00000011  ut110920b_templb/92/md09s013.g.ut110920b.962939_92_g.templb.966168_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g 18.226 0.004 -1.695  0.030      -      -      -      -    2      0x1613 136820.44 1361.28  31.0661 151144.02  552.75 31.174 0x00000011  ut110924b_templb/92/md09s013.g.ut110924b.962999_92_g.templb.966168_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g 19.165 0.029 -0.848  0.042      -      -      -      -    2      0x1613  57597.73 1636.36  31.0661  57922.24 1555.86 31.072 0x00000011  ut110926b_templb/92/md09s013.g.ut110926b.963059_92_g.templb.966168_92.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g 18.259 0.011 -1.897  0.250      -      -      -      -    1      0x1613 132668.46 1836.95  31.0661 125825.22 1296.07 31.009 0x00000011  ut110929b_templb/92/md09s013.g.ut110929b.963119_92_g.templb.966168_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613   1915.84 1017.75  31.0661   2015.21 1070.37 31.121 0x00000011  ut111002b_templb/92/md09s013.g.ut111002b.963179_92_g.templb.966168_92.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g 17.156 0.004 -0.331  0.031      -      -      -      -    1      0x1613 366566.35 3713.04  31.0661 370571.99 1527.27 31.078 0x00000011  ut111005b_templb/92/md09s013.g.ut111005b.963239_92_g.templb.966168_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  -2064.96  647.40  31.0661  -2155.52  675.50 31.113 0x00000011  ut111018b_templb/92/md09s013.g.ut111018b.963299_92_g.templb.966168_92.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g 19.980 0.030 -0.113  0.053      -      -      -      -    1      0x1613  27194.39  800.34  31.0661  27794.53  776.52 31.090 0x00000011  ut111021b_templb/92/md09s013.g.ut111021b.963359_92_g.templb.966168_92.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g 18.461 0.009 -0.318  0.033      -      -      -      -    1      0x1613 110191.40 1394.38  31.0661 111344.23  961.13 31.077 0x00000011  ut111024b_templb/92/md09s013.g.ut111024b.963419_92_g.templb.966168_92.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g 20.212 0.054  1.937  0.062      -      -      -      -    2      0x1613  21952.29 1107.31  31.0661  22667.30 1123.97 31.101 0x00000011  ut111026b_templb/92/md09s013.g.ut111026b.963479_92_g.templb.966168_92.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g 19.183 0.015 -0.194  0.036      -      -      -      -    1      0x1613  56662.68  952.16  31.0661  64336.45  902.45 31.204 0x00000011  ut111029b_templb/92/md09s013.g.ut111029b.963539_92_g.templb.966168_92.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g 19.348 0.015  0.893  0.034      -      -      -      -    2      0x1613  48658.97  806.78  31.0661  49847.45  685.81 31.092 0x00000011 ut120808b_templb/92/md09s013.g.ut120808b.1129248_92_g.templb.966168_92.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g 17.946 0.006 -0.500  0.031      -      -      -      -    1      0x1613 177099.36 1868.87  31.0661 180857.70  917.62 31.089 0x00000011 ut120811b_templb/92/md09s013.g.ut120811b.1151111_92_g.templb.966168_92.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g 17.503 0.004 -1.287  0.030      -      -      -      -    2      0x1613 266174.69 2686.17  31.0661 290915.43 1171.92 31.163 0x00000011 ut120814b_templb/92/md09s013.g.ut120814b.1156232_92_g.templb.966168_92.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g 18.013 0.007 -1.000  0.031      -      -      -      -    2      0x1613 166479.60 1895.60  31.0661 169746.58 1126.40 31.087 0x00000011 ut120816b_templb/92/md09s013.g.ut120816b.1164563_92_g.templb.966168_92.diff.cut.dcmp
 2012-08-22T08:16:25.15 56161.344736      g      -     -      -      -      -      -      -      -    -      0x1613  -4695.49 1396.94  31.0661  -4851.11 1442.54 31.102 0x00000011 ut120822b_templb/92/md09s013.g.ut120822b.1204277_92_g.templb.966168_92.diff.cut.dcmp
 2012-08-25T08:39:30.72 56164.360772      g 20.203 0.057  0.171  0.073      -      -      -      -    1      0x1613  22141.28 1180.07  31.0661  26290.73 1379.95 31.253 0x00000011 ut120825b_templb/92/md09s013.g.ut120825b.1226445_92_g.templb.966168_92.diff.cut.dcmp
 2012-09-06T10:00:35.98 56176.417083      g      -     -      -      -      -      -      -      -    -      0x1613 -37980.15  960.83  31.0661 -47232.04 1112.09 31.303 0x00000011 ut120906b_templb/92/md09s013.g.ut120906b.1380364_92_g.templb.966168_92.diff.cut.dcmp
 2012-10-06T05:41:24.68 56206.237091      g      -     -      -      -      -      -      -      -    -      0x1613 -27461.77  930.61  31.0661 -28942.00  943.50 31.123 0x00000011 ut121006b_templb/92/md09s013.g.ut121006b.1536630_92_g.templb.966168_92.diff.cut.dcmp
