#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613 -1454.28   476.46  31.7574 -1454.28   476.27 31.757 0x00000011  ut100125j_templj/74/md07s088.g.100125j.97278_74_g.100212j.59674_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613 -1796.23   567.34  31.7574 -1937.86   611.81 31.840 0x00000011  ut100125j_templj/74/md07s088.g.100125j.97278_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -2323.39  1039.25  31.7574 -2331.97  1042.86 31.761 0x00000011  ut100203j_templj/74/md07s088.g.100203j.99872_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -2742.71  1006.68  31.7574 -2958.97  1085.71 31.840 0x00000011  ut100203j_templj/74/md07s088.g.100203j.99872_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613 -1229.31   695.16  31.7574 -1139.78   644.45 31.675 0x00000011 ut100206j_templj/74/md07s088.g.100206j.101270_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613 -1703.11   794.58  31.7574 -1837.40   857.06 31.840 0x00000011 ut100206j_templj/74/md07s088.g.100206j.101270_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -532.55   520.58  31.7574  -533.73   521.71 31.760 0x00000011 ut100209j_templj/74/md07s088.g.100209j.102818_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -687.58   640.66  31.7574  -741.79   691.14 31.840 0x00000011 ut100209j_templj/74/md07s088.g.100209j.102818_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-12T14:39:30.53 55239.610770      g      -     -      -      -      -      -      -      -    -      0x1613  -205.83   613.97  31.7574  -222.06   662.38 31.840 0x00000011  ut100212j_templj/74/md07s088.g.100212j.59674_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   184.74   616.65  31.7574   179.89   600.45 31.729 0x00000011  ut100215j_templj/74/md07s088.g.100215j.61425_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -126.64   723.40  31.7574  -122.69   700.84 31.723 0x00000011  ut100311j_templj/74/md07s088.g.100311j.80620_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -300.91   775.64  31.7574  -318.95   822.12 31.821 0x00000011  ut100311j_templj/74/md07s088.g.100311j.80620_74_g.100215j.61425_74.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -      -      -      -      -      -      -    -      0x1613  -713.00   603.09  31.7574  -713.46   603.44 31.758 0x00000011  ut100317j_templj/74/md07s088.g.100317j.73658_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -      -      -      -      -      -      -    -      0x1613 -1105.31   676.80  31.7574 -1192.46   730.08 31.840 0x00000011  ut100317j_templj/74/md07s088.g.100317j.73658_74_g.100215j.61425_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -653.46   838.80  31.7574  -664.20   852.56 31.775 0x00000011  ut100320j_templj/74/md07s088.g.100320j.75393_74_g.100212j.59674_74.diff.cut.dcmp
