#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   627.70  372.05  31.0095   632.11 374.62 31.017 0x00000011 ut091226h_templh/24/md02s063.g.ut091226h.378854_24_g.templh.378272_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    59.77  169.32  31.0095    60.37 171.01 31.020 0x00000011 ut100910h_templh/24/md02s063.g.ut100910h.378913_24_g.templh.378272_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613     5.45  151.92  31.0095     5.35 149.23 30.990 0x00000011 ut100916h_templh/24/md02s063.g.ut100916h.378970_24_g.templh.378272_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -276.80  190.99  31.0095  -268.86 185.49 30.978 0x00000011 ut101007h_templh/24/md02s063.g.ut101007h.379025_24_g.templh.378272_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613    -6.39  176.55  31.0095    -6.44 177.82 31.017 0x00000011 ut101013h_templh/24/md02s063.g.ut101013h.379079_24_g.templh.378272_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 24.212 0.332 1.488  0.333      -      -      -      -    2      0x1613   523.59  159.69  31.0095   522.82 159.38 31.008 0x00000011 ut101031h_templh/24/md02s063.g.ut101031h.379134_24_g.templh.378272_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -330.45  140.27  31.0095  -326.34 138.49 30.996 0x00000011 ut101109h_templh/24/md02s063.g.ut101109h.379190_24_g.templh.378272_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613  -702.26  514.61  31.0095  -709.35 519.76 31.020 0x00000011 ut101118h_templh/24/md02s063.g.ut101118h.379246_24_g.templh.378272_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613   186.91  510.22  31.0095   188.14 513.56 31.017 0x00000011 ut110917h_templh/24/md02s063.g.ut110917h.393208_24_g.templh.378272_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.707 0.197 0.142  0.224      -      -      -      -    1      0x1613  2094.22  380.69  31.0095  2107.38 382.59 31.016 0x00000011 ut110920h_templh/24/md02s063.g.ut110920h.398487_24_g.templh.378272_24.diff.cut.dcmp
