#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:33:05.18 55203.606310      g      -     -      -      -      -      -      -      -    -      0x1613   -227.76  1555.51  32.5697    -244.63  1670.75 32.647 0x00000011  ut100107l_templl/63/md06s105.g.100107l.36647_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g 22.738 0.326      -      -      -      -      -      -    -      0x1613   8561.44  2569.98  32.5697    7975.30  2392.89 32.493 0x00000011  ut100113l_templl/63/md06s105.g.100113l.43637_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -      -      -      -      -      -      -    -      0x1613   1486.12  2485.70  32.5697    1435.14  2400.39 32.532 0x00000011  ut100113l_templl/63/md06s105.g.100113l.43637_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-19T14:54:08.35 55215.620930      g      -     -      -      -      -      -      -      -    -      0x1613    296.72  1611.54  32.5697     296.72  1611.54 32.570 0x00000011  ut100119l_templl/63/md06s105.g.100119l.52632_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1117.05  1566.57  32.5697   -1093.84  1533.98 32.547 0x00000011  ut100125l_templl/63/md06s105.g.100125l.97136_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1044.46  1680.53  32.5697   -1049.67  1688.88 32.575 0x00000011  ut100125l_templl/63/md06s105.g.100125l.97136_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1003.96  2672.75  32.5697   -1003.96  2672.73 32.570 0x00000011  ut100203l_templl/63/md06s105.g.100203l.99725_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   4678.36  3554.22  32.5697    4838.75  3675.80 32.606 0x00000011  ut100203l_templl/63/md06s105.g.100203l.99725_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-06T12:45:01.73 55233.531270      g      -     -      -      -      -      -      -      -    -      0x1613  -6238.73  2658.83  32.5697   -6254.26  2664.82 32.572 0x00000011 ut100206l_templl/63/md06s105.g.100206l.101132_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-06T12:45:01.73 55233.531270      g      -     -      -      -      -      -      -      -    -      0x1613  -5321.85  2647.71  32.5697   -5477.00  2724.43 32.601 0x00000011 ut100206l_templl/63/md06s105.g.100206l.101132_63_g.100119l.52632_63.diff.cut.dcmp
