#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -1873.43 1165.66  31.6073  -1842.46 1146.26 31.589 0x00000011 ut091126h_templh/52/md05s064.g.ut091126h.1589633_52_g.templh.464951_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   -532.40  665.92  31.6073   -551.67  690.00 31.646 0x00000011 ut091208h_templh/52/md05s064.g.ut091208h.1589692_52_g.templh.464951_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    627.92  341.53  31.6073    615.44  334.69 31.585 0x00000011 ut091217h_templh/52/md05s064.g.ut091217h.1589763_52_g.templh.464951_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613    -79.64  407.65  31.6073    -76.06  389.30 31.557 0x00000011 ut091223h_templh/52/md05s064.g.ut091223h.1589824_52_g.templh.464951_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 24.027 0.297     -      -      -      -      -      -    -      0x1613   1076.44  294.52  31.6073   1084.40  296.53 31.615 0x00000011  ut091226h_templh/52/md05s064.g.ut091226h.463072_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613    544.82  312.33  31.6073    540.72  309.94 31.599 0x00000011 ut100107h_templh/52/md05s064.g.ut100107h.1589893_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613     18.63  281.46  31.6073     18.25  275.69 31.585 0x00000011 ut100110h_templh/52/md05s064.g.ut100110h.1589962_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613    243.56  421.98  31.6073    240.44  416.57 31.593 0x00000011 ut100113h_templh/52/md05s064.g.ut100113h.1590022_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    260.57  318.85  31.6073    250.22  306.18 31.563 0x00000011 ut100116h_templh/52/md05s064.g.ut100116h.1590092_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    356.27  201.55  31.6073    365.61  206.81 31.635 0x00000011 ut100119h_templh/52/md05s064.g.ut100119h.1759147_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    376.03  200.50  31.6073    385.89  205.73 31.635 0x00000011 ut100119h_templh/52/md05s064.g.ut100119h.1759207_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613     62.29  216.28  31.6073     62.63  217.46 31.613 0x00000011  ut100119h_templh/52/md05s064.g.ut100119h.463129_52_g.templh.464951_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613     -5.24  314.32  31.6073     -5.11  306.66 31.581 0x00000011 ut100125h_templh/52/md05s064.g.ut100125h.1590152_52_g.templh.464951_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -1101.20  970.25  31.6073  -1154.48 1017.14 31.659 0x00000011 ut100203h_templh/52/md05s064.g.ut100203h.1590220_52_g.templh.464951_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   -327.04  519.08  31.6073   -347.18  551.05 31.672 0x00000011 ut100206h_templh/52/md05s064.g.ut100206h.1590280_52_g.templh.464951_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   -546.16  440.69  31.6073   -536.09  432.54 31.587 0x00000011 ut100209h_templh/52/md05s064.g.ut100209h.1590340_52_g.templh.464951_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613    107.02  341.10  31.6073    108.50  345.81 31.622 0x00000011 ut100212h_templh/52/md05s064.g.ut100212h.1590400_52_g.templh.464951_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613    807.89  308.60  31.6073    785.87  300.10 31.577 0x00000011 ut100215h_templh/52/md05s064.g.ut100215h.1759267_52_g.templh.464951_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    794.82  318.74  31.6073    803.65  322.20 31.619 0x00000011  ut100215h_templh/52/md05s064.g.ut100215h.463189_52_g.templh.464951_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613    150.29  381.98  31.6073    150.90  383.53 31.612 0x00000011 ut100221h_templh/52/md05s064.g.ut100221h.1590460_52_g.templh.464951_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   1133.01 1126.88  31.6073   1124.59 1118.46 31.599 0x00000011 ut100224h_templh/52/md05s064.g.ut100224h.1590520_52_g.templh.464951_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613  -1347.29  637.56  31.6073  -1376.52  651.27 31.631 0x00000011 ut100311h_templh/52/md05s064.g.ut100311h.1590579_52_g.templh.464951_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613   -105.12  362.11  31.6073   -104.19  358.92 31.598 0x00000011 ut100320h_templh/52/md05s064.g.ut100320h.1590639_52_g.templh.464951_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   -254.29 1305.78  31.6073   -257.42 1321.87 31.621 0x00000011 ut100326h_templh/52/md05s064.g.ut100326h.1590699_52_g.templh.464951_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613   -532.50  869.29  31.6073   -570.06  930.59 31.681 0x00000011 ut100407h_templh/52/md05s064.g.ut100407h.1590759_52_g.templh.464951_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613    192.32  729.02  31.6073    207.31  785.85 31.689 0x00000011 ut100416h_templh/52/md05s064.g.ut100416h.1590818_52_g.templh.464951_52.diff.cut.dcmp
