#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613  -3005.88  2229.19  33.1803 -3144.65 2331.92 33.229 0x00000011  ut100416g_templg/83/md08s062.g.100416g.93523_83_g.100131g.127028_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613  -9784.75  2712.24  33.1803 -4366.26 1209.61 32.304 0x00000011  ut100416g_templg/83/md08s062.g.100416g.93523_83_g.100510g.106876_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613  -6451.63  2802.42  33.1803 -2791.96 1212.48 32.271 0x00000011  ut100416g_templg/83/md08s062.g.100416g.93523_83_g.100513g.108042_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613  -2504.29  2561.32  33.1803 -2509.37 2566.41 33.182 0x00000011  ut100419g_templg/83/md08s062.g.100419g.94945_83_g.100131g.127028_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613  -9678.17  3235.58  33.1803 -4115.60 1375.39 32.252 0x00000011  ut100419g_templg/83/md08s062.g.100419g.94945_83_g.100510g.106876_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613  -7280.05  3329.55  33.1803 -2991.26 1367.78 32.215 0x00000011  ut100419g_templg/83/md08s062.g.100419g.94945_83_g.100513g.108042_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613   4052.75  1429.49  33.1803  4052.75 1429.00 33.180 0x00000011 ut100510g_templg/83/md08s062.g.100510g.106876_83_g.100131g.127028_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613   3108.63  2456.15  33.1803  1228.03  970.21 32.172 0x00000011 ut100510g_templg/83/md08s062.g.100510g.106876_83_g.100513g.108042_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613   4452.18  2224.89  33.1803  4452.18 2224.51 33.180 0x00000011 ut100513g_templg/83/md08s062.g.100513g.108042_83_g.100131g.127028_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613  -3095.93  2465.59  33.1803 -1269.26 1010.77 32.212 0x00000011 ut100513g_templg/83/md08s062.g.100513g.108042_83_g.100510g.106876_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613   2585.25  1662.44  33.1803  2585.25 1662.27 33.180 0x00000011 ut100516g_templg/83/md08s062.g.100516g.108996_83_g.100131g.127028_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613  -3731.46  2710.61  33.1803 -1567.47 1138.55 32.239 0x00000011 ut100516g_templg/83/md08s062.g.100516g.108996_83_g.100510g.106876_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613   -906.59  2617.50  33.1803  -358.14 1034.01 32.172 0x00000011 ut100516g_templg/83/md08s062.g.100516g.108996_83_g.100513g.108042_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 23.261 0.272      -      -     -      -      -      -    -      0x1613   9279.80  2327.82  33.1803  8881.75 2226.45 33.133 0x00000011 ut100519g_templg/83/md08s062.g.100519g.111769_83_g.100131g.127028_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613   2336.76  2906.00  33.1803   954.76 1187.31 32.209 0x00000011 ut100519g_templg/83/md08s062.g.100519g.111769_83_g.100510g.106876_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613   5261.88  3023.97  33.1803  2080.37 1195.42 32.173 0x00000011 ut100519g_templg/83/md08s062.g.100519g.111769_83_g.100513g.108042_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613    609.86  5227.19  33.1803   555.02 4757.16 33.078 0x00000011 ut100522g_templg/83/md08s062.g.100522g.112641_83_g.100131g.127028_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613  -6727.27  5839.00  33.1803 -2630.26 2282.83 32.161 0x00000011 ut100522g_templg/83/md08s062.g.100522g.112641_83_g.100510g.106876_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613  -3470.49  5991.15  33.1803 -1300.50 2245.04 32.115 0x00000011 ut100522g_templg/83/md08s062.g.100522g.112641_83_g.100513g.108042_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -     -      -      -      -    -      0x1613   2720.98  4356.90  33.1803  2720.98 4356.83 33.180 0x00000011 ut100531g_templg/83/md08s062.g.100531g.113997_83_g.100131g.127028_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613  -1360.23  4395.06  33.1803  -562.67 1818.04 32.222 0x00000011 ut100531g_templg/83/md08s062.g.100531g.113997_83_g.100510g.106876_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613   3405.69  4423.47  33.1803  1345.38 1747.40 32.172 0x00000011 ut100531g_templg/83/md08s062.g.100531g.113997_83_g.100513g.108042_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613   4690.50  2158.22  33.1803  4690.50 2157.78 33.180 0x00000011 ut100603g_templg/83/md08s062.g.100603g.114946_83_g.100131g.127028_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613    263.67  2800.03  33.1803   109.07 1158.25 32.222 0x00000011 ut100603g_templg/83/md08s062.g.100603g.114946_83_g.100510g.106876_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613   2500.16  3360.15  33.1803   987.66 1327.36 32.172 0x00000011 ut100603g_templg/83/md08s062.g.100603g.114946_83_g.100513g.108042_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613   2657.89  1195.69  33.1803  2657.89 1195.44 33.180 0x00000011 ut100606g_templg/83/md08s062.g.100606g.116268_83_g.100131g.127028_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613  -2278.12  1959.52  33.1803  -942.36  810.52 32.222 0x00000011 ut100606g_templg/83/md08s062.g.100606g.116268_83_g.100510g.106876_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613   -181.58  2398.22  33.1803   -71.73  947.39 32.172 0x00000011 ut100606g_templg/83/md08s062.g.100606g.116268_83_g.100513g.108042_83.diff.cut.dcmp
