#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613   754.22  336.49  31.2714   803.41  358.36 31.340 0x00000011  ut090528g_templg/72/md07s055.g.ut090528g.523482_72_g.templg.524269_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613   154.50  319.43  31.2714   178.05  368.11 31.425 0x00000011 ut090531g_templg/72/md07s055.g.ut090531g.2214538_72_g.templg.524269_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613   -43.10  595.28  31.2714   -42.26  583.72 31.250 0x00000011 ut090611g_templg/72/md07s055.g.ut090611g.2214603_72_g.templg.524269_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613  -292.02  452.40  31.2714  -339.45  525.86 31.435 0x00000011 ut090614g_templg/72/md07s055.g.ut090614g.2214662_72_g.templg.524269_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613  -414.98  381.79  31.2714  -463.52  426.42 31.392 0x00000011 ut090617g_templg/72/md07s055.g.ut090617g.2214721_72_g.templg.524269_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613  -453.35  573.67  31.2714  -450.52  570.07 31.265 0x00000011 ut090620g_templg/72/md07s055.g.ut090620g.2214780_72_g.templg.524269_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613    -3.28  612.43  31.2714    -3.36  627.62 31.298 0x00000011 ut090702g_templg/72/md07s055.g.ut090702g.2214838_72_g.templg.524269_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613 -2592.50 1530.69  31.2714 -2833.73 1672.91 31.368 0x00000011 ut090717g_templg/72/md07s055.g.ut090717g.2214897_72_g.templg.524269_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613  -547.91  366.14  31.2714  -549.43  367.12 31.274 0x00000011 ut100125g_templg/72/md07s055.g.ut100125g.2214958_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   207.71  832.52  31.2714   224.64  900.40 31.357 0x00000011  ut100203g_templg/72/md07s055.g.ut100203g.523542_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613   672.13  659.22  31.2714   721.59  707.70 31.349 0x00000011 ut100206g_templg/72/md07s055.g.ut100206g.2215020_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613 -1255.50  412.62  31.2714 -1296.39  425.89 31.306 0x00000011 ut100209g_templg/72/md07s055.g.ut100209g.2215085_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613  -573.43  303.89  31.2714  -625.35  331.35 31.366 0x00000011 ut100212g_templg/72/md07s055.g.ut100212g.2215149_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613   246.99  410.23  31.2714   245.06  407.02 31.263 0x00000011 ut100215g_templg/72/md07s055.g.ut100215g.2215214_72_g.templg.524269_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613  -513.64  360.71  31.2714  -541.78  380.44 31.329 0x00000011 ut100224g_templg/72/md07s055.g.ut100224g.2215286_72_g.templg.524269_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613  -631.11  454.46  31.2714  -674.50  485.67 31.344 0x00000011  ut100311g_templg/72/md07s055.g.ut100311g.523612_72_g.templg.524269_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613  1734.28  690.61  31.2714  1729.97  688.71 31.269 0x00000011 ut100314g_templg/72/md07s055.g.ut100314g.2215349_72_g.templg.524269_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613  -105.90  348.19  31.2714  -111.87  367.80 31.331 0x00000011 ut100317g_templg/72/md07s055.g.ut100317g.2215414_72_g.templg.524269_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613   105.30  442.84  31.2714   110.56  464.95 31.324 0x00000011 ut100320g_templg/72/md07s055.g.ut100320g.2215478_72_g.templg.524269_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613   433.24 1041.98  31.2714   427.93 1029.19 31.258 0x00000011 ut100326g_templg/72/md07s055.g.ut100326g.2215543_72_g.templg.524269_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613 -1728.01 1161.91  31.2714 -1756.25 1180.79 31.289 0x00000011 ut100404g_templg/72/md07s055.g.ut100404g.2215608_72_g.templg.524269_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613   456.41 1500.32  31.2714   457.72 1504.60 31.274 0x00000011 ut100410g_templg/72/md07s055.g.ut100410g.2215673_72_g.templg.524269_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613   113.16  625.89  31.2714   113.67  628.72 31.276 0x00000011 ut100419g_templg/72/md07s055.g.ut100419g.2215737_72_g.templg.524269_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613   677.26  437.51  31.2714   697.97  450.84 31.304 0x00000011  ut100510g_templg/72/md07s055.g.ut100510g.523673_72_g.templg.524269_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613   616.86  550.81  31.2714   612.67  547.04 31.264 0x00000011 ut100513g_templg/72/md07s055.g.ut100513g.2215799_72_g.templg.524269_72.diff.cut.dcmp
