#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613   -771.12 1337.53  32.7713   -702.17  1217.92 32.670 0x00000011  ut091211j_templj/44/md04s087.g.091211j.44110_44_g.100110j.42159_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613  -1512.84 1037.89  32.7713  -3325.92  2281.56 33.627 0x00000011  ut091211j_templj/44/md04s087.g.091211j.44110_44_g.100121j.53008_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613   -531.01  949.44  32.7713   -504.50   902.03 32.716 0x00000011  ut091214j_templj/44/md04s087.g.091214j.38673_44_g.100110j.42159_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613  -2191.71  834.74  32.7713  -5177.77  1971.44 33.705 0x00000011  ut091214j_templj/44/md04s087.g.091214j.38673_44_g.100121j.53008_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613    388.86 1351.81  32.7713    371.02  1289.78 32.720 0x00000011  ut091223j_templj/44/md04s087.g.091223j.45329_44_g.100110j.42159_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613    217.30 1068.14  32.7713    491.25  2414.73 33.657 0x00000011  ut091223j_templj/44/md04s087.g.091223j.45329_44_g.100121j.53008_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613    834.38  997.86  32.7713    769.99   920.82 32.684 0x00000011  ut091226j_templj/44/md04s087.g.091226j.41220_44_g.100110j.42159_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613    -81.48  799.97  32.7713   -192.48  1889.87 33.705 0x00000011  ut091226j_templj/44/md04s087.g.091226j.41220_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -     -      -    -      0x1613  -1456.07  842.22  32.7713  -3439.88  1989.44 33.705 0x00000011  ut100110j_templj/44/md04s087.g.100110j.42159_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613    891.74 1031.54  32.7713    873.69  1010.63 32.749 0x00000011  ut100116j_templj/44/md04s087.g.100116j.54167_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613   -176.93  889.33  32.7713   -417.99  2100.99 33.705 0x00000011  ut100116j_templj/44/md04s087.g.100116j.54167_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613    814.88  960.54  32.7713    802.44   945.85 32.755 0x00000011  ut100116j_templj/44/md04s087.g.100116j.45927_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613   -822.29  779.40  32.7713  -1942.60  1841.20 33.705 0x00000011  ut100116j_templj/44/md04s087.g.100116j.45927_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613   1232.19 1278.45  32.7713   1232.19  1278.40 32.771 0x00000011  ut100116j_templj/44/md04s087.g.100116j.54267_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613   -134.99 1228.94  32.7713   -318.90  2903.28 33.705 0x00000011  ut100116j_templj/44/md04s087.g.100116j.54267_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613    404.02  965.74  32.7713    385.59   921.67 32.721 0x00000011  ut100119j_templj/44/md04s087.g.100119j.52221_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613   -849.23  782.85  32.7713  -2006.24  1849.33 33.705 0x00000011  ut100119j_templj/44/md04s087.g.100119j.52221_44_g.100121j.53008_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -     -      -    -      0x1613   1447.50  856.13  32.7713   1402.74   829.56 32.737 0x00000011  ut100121j_templj/44/md04s087.g.100121j.53008_44_g.100110j.42159_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613     79.11 1598.04  32.7713     77.87  1573.07 32.754 0x00000011  ut100125j_templj/44/md04s087.g.100125j.96800_44_g.100110j.42159_44.diff.cut.dcmp
