#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1695.03  1113.85  31.6020  -1681.35 1104.75 31.593 0x00000011 ut091126f_templf/52/md05s053.g.ut091126f.1589623_52_g.templf.458076_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -1623.26   799.82  31.6020  -1776.59  875.22 31.700 0x00000011 ut091208f_templf/52/md05s053.g.ut091208f.1589683_52_g.templf.458076_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -372.81   429.27  31.6020   -379.15  436.55 31.620 0x00000011 ut091217f_templf/52/md05s053.g.ut091217f.1589752_52_g.templf.458076_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.016 0.316      -      -      -      -      -      -    -      0x1613   2718.95   770.65  31.6020   2564.02  726.35 31.538 0x00000011 ut091223f_templf/52/md05s053.g.ut091223f.1589815_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    727.43   434.94  31.6020    744.37  445.02 31.627 0x00000011 ut100107f_templf/52/md05s053.g.ut100107f.1589883_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    139.50   434.17  31.6020    134.34  418.12 31.561 0x00000011 ut100110f_templf/52/md05s053.g.ut100110f.1589952_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -2207.70   605.25  31.6020  -2237.38  613.04 31.616 0x00000011 ut100113f_templf/52/md05s053.g.ut100113f.1590013_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613     18.86   395.35  31.6020     18.36  384.97 31.573 0x00000011 ut100116f_templf/52/md05s053.g.ut100116f.1590081_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -423.37   201.37  31.6020   -408.47  194.25 31.563 0x00000011 ut100119f_templf/52/md05s053.g.ut100119f.1759138_52_g.templf.458076_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -384.62   202.02  31.6020   -370.91  194.79 31.563 0x00000011 ut100119f_templf/52/md05s053.g.ut100119f.1759198_52_g.templf.458076_52.diff.cut.dcmp
