#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613    936.01  1213.66  32.3923   1259.27  1632.77 32.714 0x00000011 ut100712l_templl/94/md09s105.g.100712l.128854_94_g.090903l.127906_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   3803.43  3029.52  32.3923   5117.00  4075.53 32.714 0x00000011 ut100721l_templl/94/md09s105.g.100721l.130581_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -     -      -      -      -    -      0x1613  -2285.05  2085.44  32.3923  -3074.22  2805.53 32.714 0x00000011 ut100802l_templl/94/md09s105.g.100802l.134132_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613   1489.37  1114.93  32.3923   2055.52  1538.63 32.742 0x00000011 ut100805l_templl/94/md09s105.g.100805l.135606_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613   2493.99  1408.01  32.3923   3355.33  1894.03 32.714 0x00000011 ut100808l_templl/94/md09s105.g.100808l.137013_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613   3087.14  1255.53  32.3923   4102.00  1667.84 32.701 0x00000011 ut100814l_templl/94/md09s105.g.100814l.138996_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613   3245.37  1374.28  32.3923   4366.20  1848.47 32.714 0x00000011 ut100817l_templl/94/md09s105.g.100817l.140493_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613   3546.13  1197.43  32.3923   4735.38  1598.41 32.706 0x00000011 ut100820l_templl/94/md09s105.g.100820l.142386_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613   2222.05  2753.34  32.3923   2951.98  3657.70 32.701 0x00000011 ut100829l_templl/94/md09s105.g.100829l.145935_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613   2750.88  1421.52  32.3923   3700.93  1912.16 32.714 0x00000011 ut100901l_templl/94/md09s105.g.100901l.147155_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.524 0.284      -      -     -      -      -      -    -      0x1613   3526.56   921.57  32.3923   4741.89  1238.39 32.714 0x00000011 ut100904l_templl/94/md09s105.g.100904l.148852_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613   2657.99   999.65  32.3923   3557.57  1337.57 32.709 0x00000011 ut100907l_templl/94/md09s105.g.100907l.150843_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613   1624.67  1456.75  32.3923   2185.77  1959.76 32.714 0x00000011 ut100910l_templl/94/md09s105.g.100910l.152634_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.249 0.328      -      -     -      -      -      -    -      0x1613   4542.82  1372.32  32.3923   6111.75  1845.41 32.714 0x00000011 ut100913l_templl/94/md09s105.g.100913l.154265_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -     -      -      -      -    -      0x1613   4686.02  1600.70  32.3923   6304.41  2152.73 32.714 0x00000011 ut100916l_templl/94/md09s105.g.100916l.155793_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.938 0.317 -0.348  0.464     -      -      -      -    1      0x1613   6049.75  1768.71  32.3923   8139.12  2378.37 32.714 0x00000011 ut100928l_templl/94/md09s105.g.100928l.163320_94_g.090903l.127906_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.511 0.343      -      -     -      -      -      -    -      0x1613   3567.94  1125.94  32.3923   4775.92  1506.50 32.709 0x00000011 ut101004l_templl/94/md09s105.g.101004l.165993_94_g.090903l.127906_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.526 0.259      -      -     -      -      -      -    -      0x1613   3520.52   839.95  32.3923   4745.11  1131.27 32.716 0x00000011 ut101010l_templl/94/md09s105.g.101010l.169046_94_g.090903l.127906_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.267 0.241      -      -     -      -      -      -    -      0x1613   4469.39   991.67  32.3923   6120.80  1356.90 32.734 0x00000011 ut101013l_templl/94/md09s105.g.101013l.171075_94_g.090903l.127906_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -     -      -      -      -    -      0x1613   3985.65  1462.92  32.3923   5362.15  1967.54 32.714 0x00000011 ut101031l_templl/94/md09s105.g.101031l.176417_94_g.090903l.127906_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -     -      -      -      -    -      0x1613   2710.86  1269.78  32.3923   3607.67  1689.52 32.703 0x00000011 ut101103l_templl/94/md09s105.g.101103l.178277_94_g.090903l.127906_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -     -      -      -      -    -      0x1613   6122.47  2630.38  32.3923   8446.69  3628.09 32.742 0x00000011 ut101112l_templl/94/md09s105.g.101112l.181920_94_g.090903l.127906_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -     -      -      -      -    -      0x1613   -702.98  1879.94  32.3923   -901.70  2411.35 32.663 0x00000011 ut101130l_templl/94/md09s105.g.101130l.191956_94_g.090903l.127906_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -     -      -      -      -    -      0x1613   2973.72  1711.19  32.3923   3569.27  2053.63 32.590 0x00000011 ut101206l_templl/94/md09s105.g.101206l.194299_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 22.831 0.175  0.045  0.246     -      -      -      -    1      0x1613   6676.65  1075.55  32.3923   9409.33  1513.26 32.765 0x00000011 ut110701l_templl/94/md09s105.g.110701l.325556_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 22.379 0.177  0.077  0.287     -      -      -      -    1      0x1613  10119.30  1648.60  32.3923  13703.47  2228.92 32.721 0x00000011 ut110722l_templl/94/md09s105.g.110722l.336102_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 22.611 0.134  0.154  0.263     -      -      -      -    1      0x1613   8179.00  1008.52  32.3923  10730.50  1319.41 32.687 0x00000011 ut110725l_templl/94/md09s105.g.110725l.338943_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 22.514 0.110 -0.174  0.196     -      -      -      -    1      0x1613   8937.05   906.08  32.3923  11726.11  1183.89 32.687 0x00000011 ut110728l_templl/94/md09s105.g.110728l.342089_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 22.622 0.127 -0.075  0.212     -      -      -      -    1      0x1613   8093.58   950.58  32.3923  10814.85  1266.24 32.707 0x00000011 ut110731l_templl/94/md09s105.g.110731l.344130_94_g.090903l.127906_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.995 0.255  0.460  0.344     -      -      -      -    1      0x1613   5742.53  1348.87  32.3923   7725.79  1813.32 32.714 0x00000011 ut110803l_templl/94/md09s105.g.110803l.351000_94_g.090903l.127906_94.diff.cut.dcmp
