#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613    935.55  2020.15  32.7482    935.55  2020.13 32.748 0x00000011  ut091208h_templh/53/md05s065.g.091208h.37825_53_g.100107h.36438_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 22.959 0.360      -      -      -      -  -      -    -      0x1613   8232.25  2733.79  32.7482  11572.80  3841.64 33.118 0x00000011  ut091208h_templh/53/md05s065.g.091208h.37825_53_g.100119h.52408_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   1999.56  1237.60  32.7482   1933.46  1196.55 32.712 0x00000011  ut091217h_templh/53/md05s065.g.091217h.39820_53_g.100107h.36438_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.050 0.279      -      -      -      -  -      -    -      0x1613   7573.48  1943.79  32.7482   7348.78  1884.89 32.715 0x00000011  ut091217h_templh/53/md05s065.g.091217h.39820_53_g.100119h.52408_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   1749.97  1591.47  32.7482   1729.46  1572.74 32.735 0x00000011  ut091223h_templh/53/md05s065.g.091223h.45511_53_g.100107h.36438_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.013 0.311 -0.183  0.439      -      -  -      -    1      0x1613   7837.99  2248.52  32.7482   7717.64  2212.84 32.731 0x00000011  ut091223h_templh/53/md05s065.g.091223h.45511_53_g.100119h.52408_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -  -      -    -      0x1613   4280.11  1531.03  32.7482   3942.53  1409.80 32.659 0x00000011  ut091226h_templh/53/md05s065.g.091226h.41365_53_g.100119h.52408_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   1839.61  1211.37  32.7482   1839.61  1211.25 32.748 0x00000011  ut091226h_templh/53/md05s065.g.091226h.41365_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613   3250.64  1891.54  32.7482   3231.54  1880.19 32.742 0x00000011  ut100107h_templh/53/md05s065.g.100107h.36438_53_g.100119h.52408_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613    935.28  1410.46  32.7482    854.87  1289.18 32.651 0x00000011  ut100110h_templh/53/md05s065.g.100110h.42354_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.300 0.360  0.109  0.361      -      -  -      -    2      0x1613   6013.58  1991.75  32.7482   5467.81  1810.28 32.645 0x00000011  ut100110h_templh/53/md05s065.g.100110h.42354_53_g.100119h.52408_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   -226.85  1451.34  32.7482   -214.93  1375.08 32.690 0x00000011  ut100113h_templh/53/md05s065.g.100113h.43416_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   6411.65  2248.64  32.7482   6061.91  2125.24 32.687 0x00000011  ut100113h_templh/53/md05s065.g.100113h.43416_53_g.100119h.52408_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613   -476.86  1855.90  32.7482   -476.86  1855.89 32.748 0x00000011  ut100116h_templh/53/md05s065.g.100116h.46128_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613  -3217.81  1906.54  32.7482  -3217.81  1906.31 32.748 0x00000011  ut100119h_templh/53/md05s065.g.100119h.52408_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613  -2222.72  1237.99  32.7482  -2114.88  1177.76 32.694 0x00000011  ut100125h_templh/53/md05s065.g.100125h.96944_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   2184.49  1748.70  32.7482   2080.99  1665.74 32.696 0x00000011  ut100125h_templh/53/md05s065.g.100125h.96944_53_g.100119h.52408_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613    146.66  2606.87  32.7482    146.66  2606.87 32.748 0x00000011  ut100203h_templh/53/md05s065.g.100203h.99531_53_g.100107h.36438_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   7543.86  4038.15  32.7482   7355.19  3936.57 32.721 0x00000011  ut100203h_templh/53/md05s065.g.100203h.99531_53_g.100119h.52408_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   -590.48  1768.99  32.7482   -564.01  1689.68 32.698 0x00000011 ut100206h_templh/53/md05s065.g.100206h.100944_53_g.100107h.36438_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   3939.35  2360.27  32.7482   3753.40  2248.59 32.696 0x00000011 ut100206h_templh/53/md05s065.g.100206h.100944_53_g.100119h.52408_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613    533.98  1434.23  32.7482    518.42  1392.44 32.716 0x00000011 ut100209h_templh/53/md05s065.g.100209h.102483_53_g.100107h.36438_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613   5581.51  2010.80  32.7482   5403.46  1946.01 32.713 0x00000011 ut100209h_templh/53/md05s065.g.100209h.102483_53_g.100119h.52408_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -  -      -    -      0x1613  -2671.71  1384.22  32.7482  -2671.71  1384.00 32.748 0x00000011  ut100212h_templh/53/md05s065.g.100212h.59307_53_g.100107h.36438_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -  -      -    -      0x1613   -193.75  1997.08  32.7482   -183.05  1886.75 32.687 0x00000011  ut100212h_templh/53/md05s065.g.100212h.59307_53_g.100119h.52408_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -  -      -    -      0x1613  -1481.01  1359.41  32.7482  -1481.01  1359.34 32.748 0x00000011  ut100215h_templh/53/md05s065.g.100215h.61055_53_g.100107h.36438_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -  -      -    -      0x1613    149.41  1454.54  32.7482    138.81  1351.34 32.668 0x00000011  ut100215h_templh/53/md05s065.g.100215h.61055_53_g.100119h.52408_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613  -1326.10  1417.36  32.7482  -1326.10  1417.31 32.748 0x00000011  ut100221h_templh/53/md05s065.g.100221h.63238_53_g.100107h.36438_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -  -      -    -      0x1613   1904.08  1738.91  32.7482   1848.27  1687.85 32.716 0x00000011  ut100221h_templh/53/md05s065.g.100221h.63238_53_g.100119h.52408_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -  -      -    -      0x1613   -607.38  2783.19  32.7482   -607.38  2783.18 32.748 0x00000011  ut100224h_templh/53/md05s065.g.100224h.64817_53_g.100107h.36438_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613  -4694.63  2175.59  32.7482  -4532.75  2100.15 32.710 0x00000011  ut100311h_templh/53/md05s065.g.100311h.80275_53_g.100107h.36438_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -  -      -    -      0x1613   3146.71  2956.42  32.7482   3009.24  2827.13 32.700 0x00000011  ut100311h_templh/53/md05s065.g.100311h.80275_53_g.100119h.52408_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613  -2911.70  1483.06  32.7482  -2774.51  1412.95 32.696 0x00000011  ut100320h_templh/53/md05s065.g.100320h.75048_53_g.100107h.36438_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613    725.88  2009.91  32.7482    693.59  1920.50 32.699 0x00000011  ut100320h_templh/53/md05s065.g.100320h.75048_53_g.100119h.52408_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613  -3165.75  3248.01  32.7482  -3165.75  3247.88 32.748 0x00000011  ut100326h_templh/53/md05s065.g.100326h.79171_53_g.100107h.36438_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613 -10391.85  2482.82  32.7482 -10656.46  2544.13 32.776 0x00000011  ut100407h_templh/53/md05s065.g.100407h.80895_53_g.100107h.36438_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613  -3366.47  3393.19  32.7482  -3454.74  3482.01 32.776 0x00000011  ut100407h_templh/53/md05s065.g.100407h.80895_53_g.100119h.52408_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -  -      -    -      0x1613  -9808.89  2294.41  32.7482  -9808.89  2292.61 32.748 0x00000011  ut100416h_templh/53/md05s065.g.100416h.93210_53_g.100107h.36438_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -  -      -    -      0x1613  -4841.76  2753.28  32.7482  -4722.41  2685.05 32.721 0x00000011  ut100416h_templh/53/md05s065.g.100416h.93210_53_g.100119h.52408_53.diff.cut.dcmp
 2010-04-19T07:22:17.76 55305.307150      g      -     -      -      -      -      -  -      -    -      0x1613  -1497.16  2885.71  32.7482  -1391.84  2682.67 32.669 0x00000011  ut100419h_templh/53/md05s065.g.100419h.94476_53_g.100107h.36438_53.diff.cut.dcmp
 2010-04-19T07:22:17.76 55305.307150      g      -     -      -      -      -      -  -      -    -      0x1613   6723.46  3941.25  32.7482   6210.30  3639.99 32.662 0x00000011  ut100419h_templh/53/md05s065.g.100419h.94476_53_g.100119h.52408_53.diff.cut.dcmp
 2010-05-10T07:19:40.51 55326.305330      g      -     -      -      -      -      -  -      -    -      0x1613   1790.39  1672.43  32.7482   1790.39  1672.35 32.748 0x00000011 ut100510h_templh/53/md05s065.g.100510h.106417_53_g.100107h.36438_53.diff.cut.dcmp
 2010-05-10T07:19:40.51 55326.305330      g      -     -      -      -      -      -  -      -    -      0x1613   3435.15  1925.32  32.7482   3138.96  1759.07 32.650 0x00000011 ut100510h_templh/53/md05s065.g.100510h.106417_53_g.100119h.52408_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -  -      -    -      0x1613    448.01  1878.15  32.7482    448.01  1878.15 32.748 0x00000011 ut100513h_templh/53/md05s065.g.100513h.107582_53_g.100107h.36438_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -  -      -    -      0x1613   1864.29  2899.16  32.7482   1717.57  2670.94 32.659 0x00000011 ut100513h_templh/53/md05s065.g.100513h.107582_53_g.100119h.52408_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -  -      -    -      0x1613  -1649.62  1722.06  32.7482  -1649.62  1721.99 32.748 0x00000011 ut100516h_templh/53/md05s065.g.100516h.108520_53_g.100107h.36438_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -  -      -    -      0x1613   1085.80  1652.36  32.7482    984.17  1497.67 32.642 0x00000011 ut100516h_templh/53/md05s065.g.100516h.108520_53_g.100119h.52408_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -  -      -    -      0x1613  -3005.27  3567.80  32.7482  -3005.27  3567.69 32.748 0x00000011 ut100522h_templh/53/md05s065.g.100522h.112322_53_g.100107h.36438_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -  -      -    -      0x1613   2112.06  4146.11  32.7482   2002.56  3931.12 32.690 0x00000011 ut100522h_templh/53/md05s065.g.100522h.112322_53_g.100119h.52408_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -  -      -    -      0x1613   -926.16  1809.40  32.7482   -926.16  1809.38 32.748 0x00000011 ut100603h_templh/53/md05s065.g.100603h.114471_53_g.100107h.36438_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -  -      -    -      0x1613   2528.12  2036.45  32.7482   2250.91  1813.03 32.622 0x00000011 ut100603h_templh/53/md05s065.g.100603h.114471_53_g.100119h.52408_53.diff.cut.dcmp
 2010-06-06T07:39:24.19 55353.319030      g      -     -      -      -      -      -  -      -    -      0x1613   2676.05  1876.50  32.7482   2676.05  1876.34 32.748 0x00000011 ut100606h_templh/53/md05s065.g.100606h.115801_53_g.100107h.36438_53.diff.cut.dcmp
 2010-06-06T07:39:24.19 55353.319030      g      -     -      -      -      -      -  -      -    -      0x1613   4687.32  2243.10  32.7482   4264.66  2040.46 32.646 0x00000011 ut100606h_templh/53/md05s065.g.100606h.115801_53_g.100119h.52408_53.diff.cut.dcmp
 2011-01-02T14:41:50.50 55563.612390      g      -     -      -      -      -      -  -      -    -      0x1613   3511.72  2177.01  32.7482   3511.72  2176.77 32.748 0x00000011 ut110102h_templh/53/md05s065.g.110102h.212571_53_g.100107h.36438_53.diff.cut.dcmp
 2011-01-02T14:41:50.50 55563.612390      g 23.007 0.345 -0.098  0.346      -      -  -      -    2      0x1613   7880.47  2501.52  32.7482   7612.23  2415.35 32.711 0x00000011 ut110102h_templh/53/md05s065.g.110102h.212571_53_g.100119h.52408_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -      -      -  -      -    -      0x1613    966.03  2322.71  32.7482    947.18  2277.36 32.727 0x00000011 ut110111h_templh/53/md05s065.g.110111h.214133_53_g.100107h.36438_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g 22.709 0.344 -0.393  0.345      -      -  -      -    2      0x1613  10368.87  3290.63  32.7482  10117.92  3209.63 32.722 0x00000011 ut110111h_templh/53/md05s065.g.110111h.214133_53_g.100119h.52408_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -  -      -    -      0x1613   1525.56  2807.93  32.7482   1525.56  2807.89 32.748 0x00000011 ut110123h_templh/53/md05s065.g.110123h.216069_53_g.100107h.36438_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -  -      -    -      0x1613   5401.60  2007.48  32.7482   5401.60  2006.86 32.748 0x00000011 ut110126h_templh/53/md05s065.g.110126h.217305_53_g.100107h.36438_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.831 0.275 -0.268  0.277      -      -  -      -    2      0x1613   9268.37  2349.23  32.7482   9012.46  2282.84 32.718 0x00000011 ut110126h_templh/53/md05s065.g.110126h.217305_53_g.100119h.52408_53.diff.cut.dcmp
 2011-01-29T13:37:43.97 55590.567870      g      -     -      -      -      -      -  -      -    -      0x1613   4772.58  1621.10  32.7482   4772.58  1620.50 32.748 0x00000011 ut110129h_templh/53/md05s065.g.110129h.218968_53_g.100107h.36438_53.diff.cut.dcmp
 2011-01-29T13:37:43.97 55590.567870      g 22.993 0.335 -0.105  0.336      -      -  -      -    2      0x1613   7979.23  2465.50  32.7482   7720.42  2384.46 32.712 0x00000011 ut110129h_templh/53/md05s065.g.110129h.218968_53_g.100119h.52408_53.diff.cut.dcmp
