#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -     -      -    -      0x1613   366.27  416.53  31.6227   387.19  440.30 31.683 0x00000011  ut090528f_templf/74/md07s047.g.ut090528f.523475_74_g.templf.524261_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -     -      -    -      0x1613   299.95  271.42  31.6227   318.51  288.20 31.688 0x00000011 ut090531f_templf/74/md07s047.g.ut090531f.2214531_74_g.templf.524261_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -     -      -    -      0x1613  -461.95  477.03  31.6227  -472.27  487.67 31.647 0x00000011 ut090611f_templf/74/md07s047.g.ut090611f.2214596_74_g.templf.524261_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -     -      -    -      0x1613   177.65  391.84  31.6227   180.50  398.13 31.640 0x00000011 ut090614f_templf/74/md07s047.g.ut090614f.2214655_74_g.templf.524261_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -     -      -    -      0x1613   707.78  336.53  31.6227   704.14  334.74 31.617 0x00000011 ut090617f_templf/74/md07s047.g.ut090617f.2214714_74_g.templf.524261_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -     -      -    -      0x1613   473.42  738.67  31.6227   479.39  747.97 31.636 0x00000011 ut090702f_templf/74/md07s047.g.ut090702f.2214831_74_g.templf.524261_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -     -      -    -      0x1613 -1418.39 2246.28  31.6227 -1473.93 2334.19 31.664 0x00000011 ut090717f_templf/74/md07s047.g.ut090717f.2214891_74_g.templf.524261_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -     -      -    -      0x1613  -147.33  413.14  31.6227  -148.79  417.23 31.633 0x00000011 ut100125f_templf/74/md07s047.g.ut100125f.2214952_74_g.templf.524261_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  -824.82  956.82  31.6227  -824.06  955.91 31.622 0x00000011  ut100203f_templf/74/md07s047.g.ut100203f.523535_74_g.templf.524261_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613   794.03  508.72  31.6227   751.48  481.41 31.563 0x00000011 ut100206f_templf/74/md07s047.g.ut100206f.2215013_74_g.templf.524261_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613  -411.47  276.20  31.6227  -392.44  263.40 31.571 0x00000011 ut100209f_templf/74/md07s047.g.ut100209f.2215078_74_g.templf.524261_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -     -      -    -      0x1613  -248.75  314.35  31.6227  -248.20  313.65 31.620 0x00000011 ut100212f_templf/74/md07s047.g.ut100212f.2215142_74_g.templf.524261_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -     -      -    -      0x1613     4.65  389.02  31.6227     4.37  365.37 31.555 0x00000011 ut100215f_templf/74/md07s047.g.ut100215f.2215207_74_g.templf.524261_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613   182.14  483.01  31.6227   185.78  492.67 31.644 0x00000011 ut100224f_templf/74/md07s047.g.ut100224f.2215279_74_g.templf.524261_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  -140.86  425.79  31.6227  -140.47  424.61 31.620 0x00000011  ut100311f_templf/74/md07s047.g.ut100311f.523605_74_g.templf.524261_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -     -      -    -      0x1613  1161.32  761.71  31.6227  1131.55  742.11 31.595 0x00000011 ut100314f_templf/74/md07s047.g.ut100314f.2215342_74_g.templf.524261_74.diff.cut.dcmp
