#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:31:39.94 55410.521990      g 22.017 0.202  0.141  0.245      -      -      -      -    1      0x1613   9064.86 1684.43  31.9103  10233.90 1899.30 32.042 0x00000011 ut100802o_templo/91/md09s126.g.100802o.134142_91_g.090827o.127916_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.724 0.094 -0.797  0.201      -      -      -      -    1      0x1613  11871.69 1036.88  31.9103  13539.19 1175.86 32.053 0x00000011 ut100808o_templo/91/md09s126.g.100808o.137023_91_g.090827o.127916_91.diff.cut.dcmp
 2010-08-14T12:34:32.74 55422.523990      g 21.986 0.213  0.129  0.273      -      -      -      -    1      0x1613   9322.45 1833.43  31.9103  10054.72 1975.25 31.992 0x00000011 ut100814o_templo/91/md09s126.g.100814o.139006_91_g.090827o.127916_91.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -      -      -      -      -      -      -    -      0x1613   6264.58 2809.56  31.9103   7144.50 3203.51 32.053 0x00000011 ut100829o_templo/91/md09s126.g.100829o.145946_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-01T12:14:49.92 55440.510300      g 22.241 0.201 -0.049  0.281      -      -      -      -    1      0x1613   7371.76 1365.96  31.9103   8407.20 1555.88 32.053 0x00000011 ut100901o_templo/91/md09s126.g.100901o.147166_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-07T11:50:47.90 55446.493610      g 22.710 0.327  0.218  0.428      -      -      -      -    1      0x1613   4789.25 1443.67  31.9103   5359.29 1614.74 32.032 0x00000011 ut100907o_templo/91/md09s126.g.100907o.150853_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-10T10:03:22.46 55449.419010      g 22.544 0.258 -0.517  0.424      -      -      -      -    1      0x1613   5580.05 1326.23  31.9103   6363.82 1511.36 32.053 0x00000011 ut100910o_templo/91/md09s126.g.100910o.152645_91_g.090827o.127916_91.diff.cut.dcmp
 2010-09-13T09:33:53.86 55452.398540      g 22.877 0.280  0.567  0.316      -      -      -      -    1      0x1613   4103.80 1060.65  31.9103   4680.22 1208.85 32.053 0x00000011 ut100913o_templo/91/md09s126.g.100913o.154276_91_g.090827o.127916_91.diff.cut.dcmp
 2010-10-10T05:40:40.51 55479.236580      g 21.693 0.113 -0.289  0.117      -      -      -      -    2      0x1613  12216.35 1270.96  31.9103  13932.26 1443.73 32.053 0x00000011 ut101010o_templo/91/md09s126.g.101010o.169056_91_g.090827o.127916_91.diff.cut.dcmp
 2010-11-12T07:38:41.34 55512.318534      g 21.575 0.351 -0.425  0.352      -      -      -      -    2      0x1613  13614.27 4405.79  31.9103  14911.26 4823.54 32.009 0x00000011 ut101112o_templo/91/md09s126.g.101112o.181930_91_g.090827o.127916_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.246 0.137 -0.201  0.178      -      -      -      -    1      0x1613  18436.98 2340.43  31.9103  18142.19 2296.88 31.893 0x00000011 ut101206o_templo/91/md09s126.g.101206o.194310_91_g.090827o.127916_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 21.255 0.115 -0.309  0.144      -      -      -      -    1      0x1613  18290.38 1936.33  31.9103  19451.04 2051.32 31.977 0x00000011 ut110701o_templo/91/md09s126.g.110701o.325567_91_g.090827o.127916_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.336 0.234  0.528  0.259      -      -      -      -    1      0x1613   6759.50 1456.13  31.9103   8108.01 1745.01 32.108 0x00000011 ut110722o_templo/91/md09s126.g.110722o.336113_91_g.090827o.127916_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.512 0.250  0.259  0.293      -      -      -      -    1      0x1613   5746.05 1326.14  31.9103   5817.94 1341.65 31.924 0x00000011 ut110725o_templo/91/md09s126.g.110725o.338954_91_g.090827o.127916_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.971 0.133 -0.537  0.136      -      -      -      -    2      0x1613   9455.50 1164.31  31.9103   9883.81 1213.61 31.958 0x00000011 ut110728o_templo/91/md09s126.g.110728o.342100_91_g.090827o.127916_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.410 0.210 -0.359  0.332      -      -      -      -    1      0x1613   6312.15 1219.91  31.9103   6774.81 1307.82 31.987 0x00000011 ut110731o_templo/91/md09s126.g.110731o.344141_91_g.090827o.127916_91.diff.cut.dcmp
 2011-08-03T13:19:55.37 55776.555502      g 22.582 0.224 -0.420  0.365      -      -      -      -    1      0x1613   5386.20 1110.90  31.9103   6142.75 1265.66 32.053 0x00000011 ut110803o_templo/91/md09s126.g.110803o.351011_91_g.090827o.127916_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.542 0.206 -0.584  0.362      -      -      -      -    1      0x1613   5586.55 1060.03  31.9103   6371.24 1207.48 32.053 0x00000011 ut110806o_templo/91/md09s126.g.110806o.353738_91_g.090827o.127916_91.diff.cut.dcmp
