#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613  -342.20  666.34  31.7560  -337.88  657.92 31.742 0x00000011  ut090529g_templg/62/md06s054.g.ut090529g.546707_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613  -588.57  576.15  31.7560  -547.97  536.38 31.678 0x00000011  ut090611g_templg/62/md06s054.g.ut090611g.624366_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613  -384.68  330.99  31.7560  -374.40  322.13 31.727 0x00000011  ut090614g_templg/62/md06s054.g.ut090614g.624426_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613   761.23  788.53  31.7560   723.43  749.34 31.701 0x00000011  ut090617g_templg/62/md06s054.g.ut090617g.624485_62_g.templg.569826_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613   253.38  945.04  31.7560   230.55  859.90 31.654 0x00000011  ut090620g_templg/62/md06s054.g.ut090620g.624542_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613  -207.82  397.89  31.7560  -182.83  350.04 31.617 0x00000011  ut100107g_templg/62/md06s054.g.ut100107g.624609_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613  -111.66  312.18  31.7560  -102.65  287.00 31.665 0x00000011  ut100113g_templg/62/md06s054.g.ut100113g.624680_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613  -376.15  307.00  31.7560  -341.73  278.89 31.652 0x00000011  ut100116g_templg/62/md06s054.g.ut100116g.624750_62_g.templg.569826_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613  -203.79  172.00  31.7560  -204.69  172.75 31.761 0x00000011  ut100119g_templg/62/md06s054.g.ut100119g.546822_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613  -384.90  801.61  31.7560  -356.80  743.09 31.674 0x00000011  ut100203g_templg/62/md06s054.g.ut100203g.624878_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -      -      -    -      0x1613   454.57  763.90  31.7560   416.45  699.83 31.661 0x00000011  ut100206g_templg/62/md06s054.g.ut100206g.624938_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -      -      -    -      0x1613   251.31  345.67  31.7560   222.21  305.64 31.622 0x00000011  ut100209g_templg/62/md06s054.g.ut100209g.624998_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -      -      -      -      -    -      0x1613  -128.49  302.46  31.7560  -115.29  271.38 31.638 0x00000011  ut100212g_templg/62/md06s054.g.ut100212g.625058_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -      -      -      -      -    -      0x1613  -208.48  392.81  31.7560  -190.29  358.54 31.657 0x00000011  ut100215g_templg/62/md06s054.g.ut100215g.625118_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   198.56  285.08  31.7560   209.15  300.27 31.812 0x00000011  ut100221g_templg/62/md06s054.g.ut100221g.546880_62_g.templg.569826_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -325.08  978.84  31.7560  -336.94 1014.54 31.795 0x00000011  ut100224g_templg/62/md06s054.g.ut100224g.546938_62_g.templg.569826_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -      -      -    -      0x1613 -1062.04  700.04  31.7560  -928.33  611.84 31.610 0x00000011  ut100311g_templg/62/md06s054.g.ut100311g.625238_62_g.templg.569826_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -      -      -      -      -    -      0x1613 -1644.29  996.09  31.7560 -1412.08  855.32 31.591 0x00000011  ut100314g_templg/62/md06s054.g.ut100314g.625298_62_g.templg.569826_62.diff.cut.dcmp
