#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613  3521.40  1570.77  32.7050  2822.51  1258.75 32.465 0x00000011  ut091208i_templi/34/md03s073.g.091208i.37631_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -     -      -      -      -     -      -    -      0x1613 -6842.42  2184.23  32.7050 -6568.25  2095.83 32.661 0x00000011  ut091217i_templi/34/md03s073.g.091217i.39615_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -     -      -      -      -     -      -    -      0x1613 -2572.91  1452.19  32.7050 -1970.90  1112.26 32.416 0x00000011  ut091217i_templi/34/md03s073.g.091217i.39615_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613 -7118.46  2197.80  32.7050 -6160.64  1901.22 32.548 0x00000011  ut091223i_templi/34/md03s073.g.091223i.45103_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613 -2115.52  1379.30  32.7050 -1469.39   957.93 32.309 0x00000011  ut091223i_templi/34/md03s073.g.091223i.45103_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.567 0.355 0.109  0.440      -      -     -      -    1      0x1613  4519.17  1476.71  32.7050  3338.40  1090.44 32.376 0x00000011  ut091226i_templi/34/md03s073.g.091226i.41045_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613 -3598.75  1928.77  32.7050 -3648.14  1954.95 32.720 0x00000011  ut100107i_templi/34/md03s073.g.100107i.36269_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613   266.76  1266.80  32.7050   213.48  1013.79 32.463 0x00000011  ut100107i_templi/34/md03s073.g.100107i.36269_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-10T11:58:24.10 55206.498890      g      -     -     -      -      -      -     -      -    -      0x1613 -3849.65  1471.54  32.7050 -3849.65  1471.11 32.705 0x00000011  ut100110i_templi/34/md03s073.g.100110i.41929_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-10T11:58:24.10 55206.498890      g      -     -     -      -      -      -     -      -    -      0x1613   125.09  1010.11  32.7050    92.27   745.09 32.375 0x00000011  ut100110i_templi/34/md03s073.g.100110i.41929_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-16T10:20:08.16 55212.430650      g      -     -     -      -      -      -     -      -    -      0x1613 -3756.64  1732.42  32.7050 -3756.64  1732.07 32.705 0x00000011  ut100116i_templi/34/md03s073.g.100116i.45704_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-19T09:42:16.70 55215.404360      g      -     -     -      -      -      -     -      -    -      0x1613 -3522.25  1580.73  32.7050 -3522.25  1580.39 32.705 0x00000011  ut100119i_templi/34/md03s073.g.100119i.51851_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613 -5487.76  1795.81  32.7050 -5487.76  1795.09 32.705 0x00000011  ut100125i_templi/34/md03s073.g.100125i.96633_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613 -2287.85  1780.54  32.7050 -1779.87  1385.10 32.432 0x00000011  ut100125i_templi/34/md03s073.g.100125i.96633_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-03T10:52:15.74 55230.452960      g      -     -     -      -      -      -     -      -    -      0x1613 -6609.00  2683.79  32.7050 -6609.00  2683.09 32.705 0x00000011  ut100203i_templi/34/md03s073.g.100203i.99220_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-03T10:52:15.74 55230.452960      g      -     -     -      -      -      -     -      -    -      0x1613 -3122.61  3077.68  32.7050 -2461.94  2426.41 32.447 0x00000011  ut100203i_templi/34/md03s073.g.100203i.99220_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -     -      -      -      -     -      -    -      0x1613 -3625.50  2154.65  32.7050 -3531.90  2098.77 32.677 0x00000011 ut100206i_templi/34/md03s073.g.100206i.100634_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -     -      -      -      -     -      -    -      0x1613    68.21  1571.21  32.7050    53.05  1222.01 32.432 0x00000011 ut100206i_templi/34/md03s073.g.100206i.100634_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-09T07:51:22.18 55236.327340      g      -     -     -      -      -      -     -      -    -      0x1613 -5437.21  2982.90  32.7050 -5226.56  2866.93 32.662 0x00000011 ut100209i_templi/34/md03s073.g.100209i.102169_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-09T07:51:22.18 55236.327340      g      -     -     -      -      -      -     -      -    -      0x1613  -349.64  2164.40  32.7050  -270.16  1672.39 32.425 0x00000011 ut100209i_templi/34/md03s073.g.100209i.102169_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-12T09:38:23.42 55239.401660      g      -     -     -      -      -      -     -      -    -      0x1613 -3809.03  1587.61  32.7050 -3809.03  1587.22 32.705 0x00000011  ut100212i_templi/34/md03s073.g.100212i.58961_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-12T09:38:23.42 55239.401660      g      -     -     -      -      -      -     -      -    -      0x1613  -159.05  1602.10  32.7050  -112.55  1133.68 32.330 0x00000011  ut100212i_templi/34/md03s073.g.100212i.58961_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -     -      -    -      0x1613 -4501.31  1587.77  32.7050 -4501.31  1587.22 32.705 0x00000011  ut100221i_templi/34/md03s073.g.100221i.62916_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -     -      -    -      0x1613 -1172.42  1280.35  32.7050  -877.49   958.24 32.390 0x00000011  ut100221i_templi/34/md03s073.g.100221i.62916_34_g.100119i.51851_34.diff.cut.dcmp
 2010-03-20T08:45:10.94 55275.364710      g      -     -     -      -      -      -     -      -    -      0x1613 -7335.92  2809.85  32.7050 -7060.16  2703.44 32.663 0x00000011  ut100320i_templi/34/md03s073.g.100320i.74742_34_g.091208i.37631_34.diff.cut.dcmp
 2010-03-20T08:45:10.94 55275.364710      g      -     -     -      -      -      -     -      -    -      0x1613 -2876.21  1984.81  32.7050 -2214.22  1527.85 32.421 0x00000011  ut100320i_templi/34/md03s073.g.100320i.74742_34_g.100119i.51851_34.diff.cut.dcmp
 2010-10-10T14:06:27.65 55479.587820      g      -     -     -      -      -      -     -      -    -      0x1613 -6705.90  4819.29  32.7050 -6072.07  4363.42 32.597 0x00000011 ut101010i_templi/34/md03s073.g.101010i.168944_34_g.091208i.37631_34.diff.cut.dcmp
 2010-10-10T14:06:27.65 55479.587820      g      -     -     -      -      -      -     -      -    -      0x1613 -2074.49  3976.11  32.7050 -1526.97  2926.67 32.372 0x00000011 ut101010i_templi/34/md03s073.g.101010i.168944_34_g.100119i.51851_34.diff.cut.dcmp
 2010-10-16T14:26:19.10 55485.601610      g      -     -     -      -      -      -     -      -    -      0x1613 -5814.79  1997.98  32.7050 -5814.79  1997.26 32.705 0x00000011 ut101016i_templi/34/md03s073.g.101016i.172762_34_g.091208i.37631_34.diff.cut.dcmp
 2010-10-16T14:26:19.10 55485.601610      g      -     -     -      -      -      -     -      -    -      0x1613 -2807.42  2114.31  32.7050 -2173.84  1637.03 32.427 0x00000011 ut101016i_templi/34/md03s073.g.101016i.172762_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-03T13:52:10.56 55503.577900      g      -     -     -      -      -      -     -      -    -      0x1613  -152.10  1833.61  32.7050  -152.10  1833.61 32.705 0x00000011 ut101103i_templi/34/md03s073.g.101103i.178094_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-03T13:52:10.56 55503.577900      g      -     -     -      -      -      -     -      -    -      0x1613  1651.51  1548.16  32.7050  1335.98  1252.32 32.475 0x00000011 ut101103i_templi/34/md03s073.g.101103i.178094_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-15T14:13:43.10 55515.592860      g      -     -     -      -      -      -     -      -    -      0x1613 -2581.30  2895.57  32.7050 -2584.39  2898.94 32.706 0x00000011 ut101115i_templi/34/md03s073.g.101115i.182644_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-15T14:13:43.10 55515.592860      g      -     -     -      -      -      -     -      -    -      0x1613  1479.25  2173.07  32.7050  1206.37  1772.17 32.484 0x00000011 ut101115i_templi/34/md03s073.g.101115i.182644_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-18T14:04:52.61 55518.586720      g      -     -     -      -      -      -     -      -    -      0x1613 -7072.26  1796.00  32.7050 -7072.26  1794.81 32.705 0x00000011 ut101118i_templi/34/md03s073.g.101118i.185271_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-18T14:04:52.61 55518.586720      g      -     -     -      -      -      -     -      -    -      0x1613 -2135.28  1466.96  32.7050 -1742.35  1196.90 32.484 0x00000011 ut101118i_templi/34/md03s073.g.101118i.185271_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-30T14:03:54.72 55530.586050      g      -     -     -      -      -      -     -      -    -      0x1613 -8455.78  2984.50  32.7050 -9080.58  3203.93 32.782 0x00000011 ut101130i_templi/34/md03s073.g.101130i.191774_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-30T14:03:54.72 55530.586050      g      -     -     -      -      -      -     -      -    -      0x1613 -3368.63  2215.58  32.7050 -2896.63  1904.95 32.541 0x00000011 ut101130i_templi/34/md03s073.g.101130i.191774_34_g.100119i.51851_34.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -     -      -      -      -     -      -    -      0x1613 -4728.29  1816.37  32.7050 -4728.29  1815.84 32.705 0x00000011 ut101215i_templi/34/md03s073.g.101215i.203956_34_g.091208i.37631_34.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -     -      -      -      -     -      -    -      0x1613  -769.18  1838.55  32.7050  -611.21  1460.94 32.455 0x00000011 ut101215i_templi/34/md03s073.g.101215i.203956_34_g.100119i.51851_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -     -      -    -      0x1613 -2551.60  1625.71  32.7050 -2551.60  1625.54 32.705 0x00000011 ut101218i_templi/34/md03s073.g.101218i.204683_34_g.091208i.37631_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -     -      -    -      0x1613   929.24  1387.04  32.7050   722.05  1077.76 32.431 0x00000011 ut101218i_templi/34/md03s073.g.101218i.204683_34_g.100119i.51851_34.diff.cut.dcmp
 2010-12-30T09:25:54.34 55560.392990      g      -     -     -      -      -      -     -      -    -      0x1613 -2343.08  2974.01  32.7050 -2343.08  2973.93 32.705 0x00000011 ut101230i_templi/34/md03s073.g.101230i.211753_34_g.091208i.37631_34.diff.cut.dcmp
 2010-12-30T09:25:54.34 55560.392990      g      -     -     -      -      -      -     -      -    -      0x1613   673.15  3396.82  32.7050   539.70  2723.40 32.465 0x00000011 ut101230i_templi/34/md03s073.g.101230i.211753_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -     -      -    -      0x1613  -688.48  2218.22  32.7050  -688.48  2218.21 32.705 0x00000011 ut110102i_templi/34/md03s073.g.110102i.212255_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -     -      -    -      0x1613  2095.38  2726.99  32.7050  1605.84  2089.84 32.416 0x00000011 ut110102i_templi/34/md03s073.g.110102i.212255_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -     -      -    -      0x1613   462.03  2179.52  32.7050   462.03  2179.52 32.705 0x00000011 ut110123i_templi/34/md03s073.g.110123i.215914_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -     -      -    -      0x1613  3594.40  1880.68  32.7050  2720.36  1423.14 32.403 0x00000011 ut110123i_templi/34/md03s073.g.110123i.215914_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -     -      -    -      0x1613 -5421.95  2798.04  32.7050 -5528.86  2852.75 32.726 0x00000011 ut110126i_templi/34/md03s073.g.110126i.216983_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -     -      -    -      0x1613 -1186.75  2039.97  32.7050  -972.03  1670.85 32.488 0x00000011 ut110126i_templi/34/md03s073.g.110126i.216983_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-29T12:56:19.97 55590.539120      g      -     -     -      -      -      -     -      -    -      0x1613 -3341.77  1605.65  32.7050 -3341.77  1605.35 32.705 0x00000011 ut110129i_templi/34/md03s073.g.110129i.218809_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-29T12:56:19.97 55590.539120      g      -     -     -      -      -      -     -      -    -      0x1613   194.46  1064.65  32.7050   147.66   808.44 32.406 0x00000011 ut110129i_templi/34/md03s073.g.110129i.218809_34_g.100119i.51851_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -     -      -    -      0x1613 -2984.59  2214.44  32.7050 -3133.90  2325.04 32.758 0x00000011 ut110201i_templi/34/md03s073.g.110201i.220328_34_g.091208i.37631_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -     -      -    -      0x1613  1248.86  1666.77  32.7050  1050.30  1401.73 32.517 0x00000011 ut110201i_templi/34/md03s073.g.110201i.220328_34_g.100119i.51851_34.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -     -      -      -      -     -      -    -      0x1613   486.73  1725.38  32.7050   486.73  1725.37 32.705 0x00000011 ut110204i_templi/34/md03s073.g.110204i.223252_34_g.091208i.37631_34.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -     -      -      -      -     -      -    -      0x1613  3726.36  1790.77  32.7050  3000.30  1441.58 32.470 0x00000011 ut110204i_templi/34/md03s073.g.110204i.223252_34_g.100119i.51851_34.diff.cut.dcmp
 2011-02-10T07:22:12.19 55602.307086      g      -     -     -      -      -      -     -      -    -      0x1613 -4509.64  2179.70  32.7050 -4509.64  2179.30 32.705 0x00000011 ut110210i_templi/34/md03s073.g.110210i.224869_34_g.091208i.37631_34.diff.cut.dcmp
 2011-02-10T07:22:12.19 55602.307086      g      -     -     -      -      -      -     -      -    -      0x1613  -839.60  2213.27  32.7050  -660.26  1740.49 32.444 0x00000011 ut110210i_templi/34/md03s073.g.110210i.224869_34_g.100119i.51851_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -     -      -    -      0x1613 25541.64 17596.70  32.7050 24672.25 16996.21 32.667 0x00000011 ut110222i_templi/34/md03s073.g.110222i.233135_34_g.091208i.37631_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -     -      -    -      0x1613 32929.83 16914.93  32.7050 24940.75 12809.13 32.403 0x00000011 ut110222i_templi/34/md03s073.g.110222i.233135_34_g.100119i.51851_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -     -      -    -      0x1613 -2804.33  1928.36  32.7050 -2804.33  1928.19 32.705 0x00000011 ut110312i_templi/34/md03s073.g.110312i.248016_34_g.091208i.37631_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -     -      -    -      0x1613   356.24  1846.67  32.7050   285.54  1480.16 32.465 0x00000011 ut110312i_templi/34/md03s073.g.110312i.248016_34_g.100119i.51851_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -     -      -    -      0x1613 -3530.58  1660.89  32.7050 -3530.58  1660.57 32.705 0x00000011 ut110330i_templi/34/md03s073.g.110330i.253874_34_g.091208i.37631_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -     -      -    -      0x1613    37.75  1379.33  32.7050    29.18  1066.27 32.425 0x00000011 ut110330i_templi/34/md03s073.g.110330i.253874_34_g.100119i.51851_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -     -      -    -      0x1613  -512.17  1621.23  32.7050  -512.17  1621.22 32.705 0x00000011 ut110402i_templi/34/md03s073.g.110402i.258248_34_g.091208i.37631_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -     -      -    -      0x1613  3291.95  1372.70  32.7050  2604.31  1085.70 32.451 0x00000011 ut110402i_templi/34/md03s073.g.110402i.258248_34_g.100119i.51851_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -     -      -    -      0x1613 -2345.55  2336.76  32.7050 -2345.55  2336.66 32.705 0x00000011 ut110414i_templi/34/md03s073.g.110414i.263187_34_g.091208i.37631_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -     -      -    -      0x1613  1193.38  2382.40  32.7050   940.46  1877.46 32.446 0x00000011 ut110414i_templi/34/md03s073.g.110414i.263187_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -     -      -    -      0x1614   446.85  1878.97  32.6922   446.85  1878.97 32.692 0x00000011  ut091208i_templi/34/md03s073.r.091208i.37736_34_r.091217i.39721_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -     -      -    -      0x1614  1609.22  1371.43  32.6922  1672.38  1425.17 32.734 0x00000011  ut091208i_templi/34/md03s073.r.091208i.37736_34_r.100110i.42036_34.diff.cut.dcmp
 2009-12-14T12:48:48.96 55179.533900      r      -     -     -      -      -      -     -      -    -      0x1614  -339.82  1213.46  32.6922  -370.69  1323.68 32.787 0x00000011  ut091214i_templi/34/md03s073.r.091214i.38553_34_r.091217i.39721_34.diff.cut.dcmp
 2009-12-14T12:48:48.96 55179.533900      r      -     -     -      -      -      -     -      -    -      0x1614   372.17  1206.31  32.6922   431.58  1398.87 32.853 0x00000011  ut091214i_templi/34/md03s073.r.091214i.38553_34_r.100110i.42036_34.diff.cut.dcmp
 2009-12-17T12:14:51.65 55182.510320      r      -     -     -      -      -      -     -      -    -      0x1614   827.89  1245.82  32.6922   871.07  1310.77 32.747 0x00000011  ut091217i_templi/34/md03s073.r.091217i.39721_34_r.100110i.42036_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.459 0.258     -      -      -      -     -      -    -      0x1614  4936.26  1171.74  32.6922  4982.39  1181.79 32.702 0x00000011  ut091226i_templi/34/md03s073.r.091226i.41126_34_r.100110i.42036_34.diff.cut.dcmp
 2010-01-07T10:59:19.97 55203.457870      r      -     -     -      -      -      -     -      -    -      0x1614  -172.01  1080.10  32.6922  -177.76  1116.20 32.728 0x00000011  ut100107i_templi/34/md03s073.r.100107i.36356_34_r.091217i.39721_34.diff.cut.dcmp
 2010-01-07T10:59:19.97 55203.457870      r      -     -     -      -      -      -     -      -    -      0x1614   302.29  1016.30  32.6922   331.48  1114.45 32.792 0x00000011  ut100107i_templi/34/md03s073.r.100107i.36356_34_r.100110i.42036_34.diff.cut.dcmp
 2010-01-10T12:20:18.24 55206.514100      r      -     -     -      -      -      -     -      -    -      0x1614  -835.34  1236.00  32.6922  -835.34  1235.98 32.692 0x00000011  ut100110i_templi/34/md03s073.r.100110i.42036_34_r.091217i.39721_34.diff.cut.dcmp
 2010-01-16T10:46:54.96 55212.449247      r      -     -     -      -      -      -     -      -    -      0x1614  2285.03  1624.04  32.6922  2289.24  1626.90 32.694 0x00000011  ut100116i_templi/34/md03s073.r.100116i.45809_34_r.100110i.42036_34.diff.cut.dcmp
