#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 20.877 0.018 -0.147  0.046      -      -      -      -    1      0x1613 12265.62  233.33  31.0983 12799.99  212.75 31.145 0x00000011 ut091214c_templc/13/md01s026.g.ut091214c.366519_13_g.templc.367052_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 20.941 0.034 -0.173  0.061      -      -      -      -    1      0x1613 11555.20  374.22  31.0983 11678.24  362.44 31.110 0x00000011 ut091226c_templc/13/md01s026.g.ut091226c.366580_13_g.templc.367052_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 21.069 0.023 -0.163  0.045      -      -      -      -    1      0x1613 10271.32  237.02  31.0983 10698.09  226.15 31.142 0x00000011 ut100107c_templc/13/md01s026.g.ut100107c.366642_13_g.templc.367052_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 21.187 0.022 -0.059  0.037      -      -      -      -    2      0x1613  9216.58  203.08  31.0983  9433.00  188.63 31.123 0x00000011 ut100110c_templc/13/md01s026.g.ut100110c.366703_13_g.templc.367052_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.388 0.267  1.939  0.269      -      -      -      -    2      0x1613  1213.23  298.15  31.0983  1210.11  297.17 31.096 0x00000011 ut100805c_templc/13/md01s026.g.ut100805c.366761_13_g.templc.367052_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   761.52  255.59  31.0983   740.29  248.37 31.068 0x00000011 ut100817c_templc/13/md01s026.g.ut100817c.366818_13_g.templc.367052_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -107.08  316.89  31.0983  -105.73  312.89 31.084 0x00000011 ut100910c_templc/13/md01s026.g.ut100910c.366876_13_g.templc.367052_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -442.06  260.98  31.0983  -428.63  253.02 31.065 0x00000011 ut101031c_templc/13/md01s026.g.ut101031c.366931_13_g.templc.367052_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.556 0.053 -0.283  0.085      -      -      -      -    1      0x1613  6559.98  324.37  31.0983  6459.26  313.75 31.081 0x00000011 ut110905c_templc/13/md01s026.g.ut110905c.377138_13_g.templc.367052_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.713 0.070 -0.364  0.120      -      -      -      -    1      0x1613  5677.69  368.12  31.0983  5579.71  358.06 31.079 0x00000011 ut110908c_templc/13/md01s026.g.ut110908c.380504_13_g.templc.367052_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 21.715 0.060  0.010  0.092      -      -      -      -    1      0x1613  5664.65  318.84  31.0983  5571.51  309.33 31.080 0x00000011 ut110920c_templc/13/md01s026.g.ut110920c.398576_13_g.templc.367052_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 21.714 0.052 -0.142  0.078      -      -      -      -    1      0x1613  5670.66  275.08  31.0983  5306.81  252.70 31.026 0x00000011 ut110924c_templc/13/md01s026.g.ut110924c.402384_13_g.templc.367052_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 21.612 0.065 -0.092  0.109      -      -      -      -    1      0x1613  6231.66  374.96  31.0983  6045.10  359.41 31.065 0x00000011 ut110929c_templc/13/md01s026.g.ut110929c.417093_13_g.templc.367052_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 21.606 0.110  0.060  0.168      -      -      -      -    1      0x1613  6264.60  637.71  31.0983  6183.20  626.82 31.084 0x00000011 ut111002c_templc/13/md01s026.g.ut111002c.426850_13_g.templc.367052_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 21.530 0.066 -0.407  0.131      -      -      -      -    1      0x1613  6721.40  412.51  31.0983  6696.68  406.30 31.094 0x00000011 ut111005c_templc/13/md01s026.g.ut111005c.437705_13_g.templc.367052_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 21.371 0.071 -0.383  0.116      -      -      -      -    1      0x1613  7781.45  511.21  31.0983  7698.76  500.74 31.087 0x00000011 ut111018c_templc/13/md01s026.g.ut111018c.474627_13_g.templc.367052_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 21.388 0.058 -0.341  0.085      -      -      -      -    1      0x1613  7656.13  415.41  31.0983  7345.30  392.71 31.053 0x00000011 ut111021c_templc/13/md01s026.g.ut111021c.478212_13_g.templc.367052_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 21.394 0.037 -0.036  0.068      -      -      -      -    1      0x1613  7616.90  269.86  31.0983  7481.32  255.86 31.079 0x00000011 ut111024c_templc/13/md01s026.g.ut111024c.479110_13_g.templc.367052_13.diff.cut.dcmp
