#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613     94.16  1184.05  32.7354     93.68  1177.96 32.730 0x00000011  ut100107j_templj/63/md06s086.g.100107j.36630_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -962.68  1488.34  32.7354   -927.69  1434.22 32.695 0x00000011  ut100113j_templj/63/md06s086.g.100113j.43619_63_g.100107j.36630_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -451.61  1085.58  32.7354   -441.37  1060.96 32.711 0x00000011  ut100113j_templj/63/md06s086.g.100113j.43619_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -      -      -      -      -      -      -    -      0x1613   1718.47  1404.65  32.7354   1718.47  1404.56 32.735 0x00000011  ut100116j_templj/63/md06s086.g.100116j.46368_63_g.100107j.36630_63.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -      -      -      -      -      -      -    -      0x1613   -451.95  1204.15  32.7354   -413.10  1100.62 32.638 0x00000011  ut100116j_templj/63/md06s086.g.100116j.46368_63_g.100119j.52614_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    546.95  1170.30  32.7354    546.95  1170.29 32.735 0x00000011  ut100119j_templj/63/md06s086.g.100119j.52614_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -4219.81  2616.37  32.7354  -4219.81  2616.08 32.735 0x00000011  ut100203j_templj/63/md06s086.g.100203j.99709_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -3696.51  2095.34  32.7354  -3518.78  1994.33 32.682 0x00000011  ut100203j_templj/63/md06s086.g.100203j.99709_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    942.64  1825.60  32.7354    942.64  1825.58 32.735 0x00000011 ut100206j_templj/63/md06s086.g.100206j.101115_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   4870.96  1799.41  32.7354   4425.62  1634.38 32.631 0x00000011 ut100206j_templj/63/md06s086.g.100206j.101115_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -      -      -      -      -      -      -    -      0x1613    100.04  1622.58  32.7354     91.80  1488.97 32.642 0x00000011 ut100209j_templj/63/md06s086.g.100209j.102657_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -      -      -      -      -      -      -    -      0x1613  -4038.74  1364.11  32.7354  -3820.20  1289.81 32.675 0x00000011 ut100209j_templj/63/md06s086.g.100209j.102657_63_g.100119j.52614_63.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -      -      -      -      -      -      -    -      0x1613   -995.98  1670.85  32.7354   -995.98  1670.82 32.735 0x00000011  ut100212j_templj/63/md06s086.g.100212j.59500_63_g.100107j.36630_63.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -      -      -      -      -      -      -    -      0x1613   -983.34  1571.24  32.7354   -913.66  1459.87 32.656 0x00000011  ut100212j_templj/63/md06s086.g.100212j.59500_63_g.100119j.52614_63.diff.cut.dcmp
