#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -     -      -    -      0x1613   389.65  390.79  30.9717   352.89  353.90 30.864 0x00000011 ut090915g_templg/24/md02s058.g.ut090915g.1955923_24_g.templg.378269_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -     -      -    -      0x1613  -103.26  225.63  30.9717  -105.10  229.65 30.991 0x00000011 ut090918g_templg/24/md02s058.g.ut090918g.1955980_24_g.templg.378269_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -     -      -    -      0x1613   610.34  409.66  30.9717   626.00  420.13 30.999 0x00000011 ut090921g_templg/24/md02s058.g.ut090921g.1954899_24_g.templg.378269_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -     -      -    -      0x1613  -360.72  573.33  30.9717  -376.30  598.08 31.018 0x00000011 ut090924g_templg/24/md02s058.g.ut090924g.1954954_24_g.templg.378269_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -     -      -    -      0x1613   198.52  377.91  30.9717   195.92  372.96 30.957 0x00000011 ut090930g_templg/24/md02s058.g.ut090930g.1955062_24_g.templg.378269_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -     -      -    -      0x1613  1667.69 1603.25  30.9717  1686.69 1621.44 30.984 0x00000011 ut091205g_templg/24/md02s058.g.ut091205g.1955117_24_g.templg.378269_24.diff.cut.dcmp
 2009-12-23T07:54:54.47 55188.329797      g      -     -  -      -      -      -     -      -    -      0x1613 -2297.95  788.14  30.9717 -2311.11  792.36 30.978 0x00000011 ut091223g_templg/24/md02s058.g.ut091223g.1955177_24_g.templg.378269_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -     -      -    -      0x1613   209.82  304.42  30.9717   208.78  302.90 30.966 0x00000011  ut091226g_templg/24/md02s058.g.ut091226g.378851_24_g.templg.378269_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -     -      -    -      0x1613  -188.31  246.45  30.9717  -192.77  252.28 30.997 0x00000011 ut100107g_templg/24/md02s058.g.ut100107g.1956037_24_g.templg.378269_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -     -      -    -      0x1613   497.87  234.98  30.9717   477.74  225.44 30.927 0x00000011 ut100907g_templg/24/md02s058.g.ut100907g.1955239_24_g.templg.378269_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -     -      -    -      0x1613  -193.78  205.98  30.9717  -196.22  208.57 30.985 0x00000011  ut100910g_templg/24/md02s058.g.ut100910g.378910_24_g.templg.378269_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -     -      -    -      0x1613   182.34  268.26  30.9717   184.96  272.11 30.987 0x00000011 ut100913g_templg/24/md02s058.g.ut100913g.1956153_24_g.templg.378269_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -     -      -    -      0x1613    94.08  244.92  30.9717    90.96  236.80 30.935 0x00000011  ut100916g_templg/24/md02s058.g.ut100916g.378967_24_g.templg.378269_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -     -      -    -      0x1613   -64.54  296.47  30.9717   -64.21  294.97 30.966 0x00000011 ut100919g_templg/24/md02s058.g.ut100919g.1955297_24_g.templg.378269_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -      -      -     -      -    -      0x1613   784.37 1800.22  30.9717   752.66 1727.44 30.927 0x00000011 ut100928g_templg/24/md02s058.g.ut100928g.1955353_24_g.templg.378269_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -     -      -    -      0x1613  -250.78  225.95  30.9717  -238.28  214.68 30.916 0x00000011  ut101007g_templg/24/md02s058.g.ut101007g.379022_24_g.templg.378269_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -     -      -    -      0x1613   327.03  377.12  30.9717   296.12  341.46 30.864 0x00000011 ut101010g_templg/24/md02s058.g.ut101010g.1955411_24_g.templg.378269_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -     -      -    -      0x1613   -75.63  209.05  30.9717   -75.19  207.82 30.965 0x00000011  ut101013g_templg/24/md02s058.g.ut101013g.379076_24_g.templg.378269_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -     -      -    -      0x1613   423.25  415.39  30.9717   406.33  398.76 30.927 0x00000011 ut101016g_templg/24/md02s058.g.ut101016g.1955469_24_g.templg.378269_24.diff.cut.dcmp
