#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1794.35  1083.06  32.6452   1886.55  1138.57 32.700 0x00000011  ut091226h_templh/61/md06s069.g.091226h.41532_61_g.100107h.36616_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2617.35  1266.06  32.6452   2845.39  1376.12 32.736 0x00000011  ut091226h_templh/61/md06s069.g.091226h.41532_61_g.100119h.52598_61.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -      -      -      -      -      -      -    -      0x1613   3162.72  1458.35  32.6452   3263.03  1504.30 32.679 0x00000011  ut100107h_templh/61/md06s069.g.100107h.36616_61_g.100119h.52598_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -163.37  1383.46  32.6452   -171.09  1448.79 32.695 0x00000011  ut100113h_templh/61/md06s069.g.100113h.43604_61_g.100107h.36616_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2912.13  1638.43  32.6452   3096.64  1742.00 32.712 0x00000011  ut100113h_templh/61/md06s069.g.100113h.43604_61_g.100119h.52598_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613    435.65  1626.07  32.6452    435.89  1626.96 32.646 0x00000011  ut100116h_templh/61/md06s069.g.100116h.46351_61_g.100107h.36616_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   4400.06  1841.10  32.6452   4558.05  1906.74 32.684 0x00000011  ut100116h_templh/61/md06s069.g.100116h.46351_61_g.100119h.52598_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -3126.77  1453.90  32.6452  -3126.77  1453.61 32.645 0x00000011  ut100119h_templh/61/md06s069.g.100119h.52598_61_g.100107h.36616_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613     19.67  1168.61  32.6452     19.92  1183.23 32.659 0x00000011  ut100125h_templh/61/md06s069.g.100125h.97108_61_g.100107h.36616_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1495.07  1376.33  32.6452   1553.18  1429.75 32.687 0x00000011  ut100125h_templh/61/md06s069.g.100125h.97108_61_g.100119h.52598_61.diff.cut.dcmp
