#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -390.64   464.19  31.8983   -822.28   977.07 32.706 0x00000011  ut091226g_templg/62/md06s056.g.091226g.41521_62_g.100107g.36605_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613    510.19   465.19  31.8983    510.19   465.17 31.898 0x00000011  ut100107g_templg/62/md06s056.g.100107g.36605_62_g.091226g.41521_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    801.53   461.23  31.8983    794.62   457.19 31.889 0x00000011  ut100113g_templg/62/md06s056.g.100113g.43592_62_g.091226g.41521_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613     -0.74   531.67  31.8983     -1.52  1086.53 32.674 0x00000011  ut100113g_templg/62/md06s056.g.100113g.43592_62_g.100107g.36605_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613     37.75   465.87  31.8983     38.55   475.71 31.921 0x00000011  ut100116g_templg/62/md06s056.g.100116g.46338_62_g.091226g.41521_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613   -551.68   522.22  31.8983  -1140.05  1079.12 32.686 0x00000011  ut100116g_templg/62/md06s056.g.100116g.46338_62_g.100107g.36605_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -256.43   390.90  31.8983   -238.26   363.19 31.819 0x00000011  ut100125g_templg/62/md06s056.g.100125g.97098_62_g.091226g.41521_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -848.24   454.37  31.8983  -1655.00   886.39 32.624 0x00000011  ut100125g_templg/62/md06s056.g.100125g.97098_62_g.100107g.36605_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -1594.10   943.99  31.8983  -1594.10   943.87 31.898 0x00000011  ut100203g_templg/62/md06s056.g.100203g.99685_62_g.091226g.41521_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -2569.74   958.30  31.8983  -4992.16  1861.09 32.619 0x00000011  ut100203g_templg/62/md06s056.g.100203g.99685_62_g.100107g.36605_62.diff.cut.dcmp
