#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -     -      -      -      -    -      0x1613   538.73  658.70  30.7910   515.34  630.08 30.743 0x00000011 ut091126d_templd/12/md01s027.g.ut091126d.1918048_12_g.templd.367053_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -     -      -      -      -    -      0x1613   703.16  575.61  30.7910   766.04  627.05 30.884 0x00000011 ut091205d_templd/12/md01s027.g.ut091205d.1918117_12_g.templd.367053_12.diff.cut.dcmp
 2009-12-08T08:24:52.39 55173.350606      g      -     -      -      -     -      -      -      -    -      0x1613   419.55  288.74  30.7910   438.76  301.93 30.840 0x00000011 ut091208d_templd/12/md01s027.g.ut091208d.1918189_12_g.templd.367053_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -     -      -      -      -    -      0x1613   379.93  246.76  30.7910   381.26  247.60 30.795 0x00000011 ut091211d_templd/12/md01s027.g.ut091211d.1918258_12_g.templd.367053_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -     -      -      -      -    -      0x1613   362.42  224.61  30.7910   382.94  237.30 30.851 0x00000011  ut091214d_templd/12/md01s027.g.ut091214d.366520_12_g.templd.367053_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -     -      -      -      -    -      0x1613   279.03  175.84  30.7910   293.72  185.08 30.847 0x00000011 ut091214d_templd/12/md01s027.g.ut091214d.1918325_12_g.templd.367053_12.diff.cut.dcmp
 2009-12-23T07:13:27.30 55188.301010      g      -     -      -      -     -      -      -      -    -      0x1613    46.76  916.73  30.7910    42.45  832.23 30.686 0x00000011 ut091223d_templd/12/md01s027.g.ut091223d.1918396_12_g.templd.367053_12.diff.cut.dcmp
 2009-12-26T05:48:26.21 55191.241970      g      -     -      -      -     -      -      -      -    -      0x1613    55.79  342.47  30.7910    55.63  341.46 30.788 0x00000011  ut091226d_templd/12/md01s027.g.ut091226d.366581_12_g.templd.367053_12.diff.cut.dcmp
 2010-01-07T05:54:41.11 55203.246309      g 23.939 0.340      -      -     -      -      -      -    -      0x1613   550.53  171.23  30.7910   526.04  163.54 30.742 0x00000011 ut100107d_templd/12/md01s027.g.ut100107d.1918466_12_g.templd.367053_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -     -      -      -      -    -      0x1613   369.03  132.85  30.7910   385.71  138.81 30.839 0x00000011  ut100110d_templd/12/md01s027.g.ut100110d.366704_12_g.templd.367053_12.diff.cut.dcmp
