#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.30 55173.263013      g      -     -  -      -     -      -     -      -    -      0x1613  -1309.09 1972.73  33.0669  -1309.09 1972.69 33.067 0x00000011   ut091208j_templj/104/md10s087.g.091208j.37943_104_g.090919j.30989_104.diff.cut.dcmp
 2009-12-08T06:18:44.30 55173.263013      g      -     -  -      -     -      -     -      -    -      0x1613  -1287.55 1945.13  33.0669  -1305.70 1972.52 33.082 0x00000011  ut091208j_templj/104/md10s087.g.091208j.37943_104_g.091031j.127480_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -     -      -     -      -    -      0x1613    418.28 1866.33  33.0669    406.58 1814.13 33.036 0x00000011   ut091211j_templj/104/md10s087.g.091211j.44301_104_g.090919j.30989_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -     -      -     -      -    -      0x1613   -741.28 1751.45  33.0669   -736.58 1740.34 33.060 0x00000011  ut091211j_templj/104/md10s087.g.091211j.44301_104_g.091031j.127480_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -     -      -    -      0x1613  -4113.27 1708.25  33.0669  -4113.27 1707.83 33.067 0x00000011   ut091214j_templj/104/md10s087.g.091214j.38881_104_g.090919j.30989_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -     -      -     -      -    -      0x1613  -2329.79 1333.63  33.0669  -2362.64 1352.25 33.082 0x00000011  ut091214j_templj/104/md10s087.g.091214j.38881_104_g.091031j.127480_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613   -824.18 1912.38  33.0669   -824.18 1912.36 33.067 0x00000011  ut100712j_templj/104/md10s087.g.100712j.128996_104_g.090919j.30989_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613  -1216.53 1928.25  33.0669  -1233.68 1955.40 33.082 0x00000011 ut100712j_templj/104/md10s087.g.100712j.128996_104_g.091031j.127480_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613  -1027.99 3027.27  33.0669  -1027.99 3027.26 33.067 0x00000011  ut100721j_templj/104/md10s087.g.100721j.130720_104_g.090919j.30989_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613    777.47 2832.93  33.0669    788.43 2872.86 33.082 0x00000011 ut100721j_templj/104/md10s087.g.100721j.130720_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -     -      -    -      0x1613 -10471.86 3972.99  33.0669 -10471.86 3971.81 33.067 0x00000011  ut100802j_templj/104/md10s087.g.100802j.134254_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -     -      -     -      -    -      0x1613  -9152.79 3624.31  33.0669  -9281.83 3674.40 33.082 0x00000011 ut100802j_templj/104/md10s087.g.100802j.134254_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613   3076.79 2062.41  33.0669   3076.79 2062.21 33.067 0x00000011  ut100805j_templj/104/md10s087.g.100805j.135745_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613   4216.14 2121.14  33.0669   4275.58 2150.68 33.082 0x00000011 ut100805j_templj/104/md10s087.g.100805j.135745_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613   2754.33 1891.81  33.0669   2754.33 1891.64 33.067 0x00000011  ut100808j_templj/104/md10s087.g.100808j.137155_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613   2326.92 1862.03  33.0669   2359.73 1888.15 33.082 0x00000011 ut100808j_templj/104/md10s087.g.100808j.137155_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613    334.66 1978.30  33.0669    334.66 1978.30 33.067 0x00000011  ut100814j_templj/104/md10s087.g.100814j.139135_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613   1377.44 1933.63  33.0669   1396.86 1960.85 33.082 0x00000011 ut100814j_templj/104/md10s087.g.100814j.139135_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613   1669.97 1744.73  33.0669   1669.97 1744.66 33.067 0x00000011  ut100817j_templj/104/md10s087.g.100817j.140638_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613   2612.45 1717.05  33.0669   2649.28 1741.08 33.082 0x00000011 ut100817j_templj/104/md10s087.g.100817j.140638_104_g.091031j.127480_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -     -      -     -      -    -      0x1613   3313.45 1980.21  33.0669   3313.45 1979.97 33.067 0x00000011  ut100820j_templj/104/md10s087.g.100820j.142530_104_g.090919j.30989_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -     -      -     -      -    -      0x1613   4604.28 1927.65  33.0669   4669.19 1954.35 33.082 0x00000011 ut100820j_templj/104/md10s087.g.100820j.142530_104_g.091031j.127480_104.diff.cut.dcmp
