#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    649.73  557.84  31.9381    631.56  542.21 31.907 0x00000011  ut100125i_templi/71/md07s075.g.100125i.97267_71_g.100212i.59663_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -4312.73  974.84  31.9381  -3815.16  861.65 31.805 0x00000011  ut100125i_templi/71/md07s075.g.100125i.97267_71_g.100215i.61414_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -3425.71 1445.82  31.9381  -3425.71 1445.47 31.938 0x00000011  ut100203i_templi/71/md07s075.g.100203i.99861_71_g.100212i.59663_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -3563.68 1764.23  31.9381  -3152.53 1560.41 31.805 0x00000011  ut100203i_templi/71/md07s075.g.100203i.99861_71_g.100215i.61414_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 23.236 0.330  1.862  0.349      -      -      -      -    1      0x1613   3025.98  919.76  31.9381   2774.51  842.93 31.844 0x00000011 ut100206i_templi/71/md07s075.g.100206i.101260_71_g.100212i.59663_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -1445.71 1369.57  31.9381  -1278.91 1211.50 31.805 0x00000011 ut100206i_templi/71/md07s075.g.100206i.101260_71_g.100215i.61414_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.120 0.295  0.958  0.325      -      -      -      -    1      0x1613   3367.85  916.74  31.9381   3367.85  916.21 31.938 0x00000011 ut100209i_templi/71/md07s075.g.100209i.102807_71_g.100212i.59663_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -932.54 1145.61  31.9381   -824.95 1013.41 31.805 0x00000011 ut100209i_templi/71/md07s075.g.100209i.102807_71_g.100215i.61414_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -4451.79 1063.43  31.9381  -3938.17  940.03 31.805 0x00000011  ut100212i_templi/71/md07s075.g.100212i.59663_71_g.100215i.61414_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 22.811 0.258  0.324  0.338      -      -      -      -    1      0x1613   4474.17 1062.24  31.9381   4073.36  966.35 31.836 0x00000011  ut100215i_templi/71/md07s075.g.100215i.61414_71_g.100212i.59663_71.diff.cut.dcmp
