#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -7090.95  1882.83  32.6141 -7090.95  1881.69 32.614 0x00000011  ut091208e_temple/51/md05s043.g.091208e.37807_51_g.091217e.39799_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -4896.47  1644.39  32.6141 -5198.56  1745.18 32.679 0x00000011  ut091208e_temple/51/md05s043.g.091208e.37807_51_g.100107e.36420_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   922.05  1268.72  32.6141   940.06  1293.47 32.635 0x00000011  ut091217e_temple/51/md05s043.g.091217e.39799_51_g.100107e.36420_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -875.54  1387.54  32.6141  -877.40  1390.46 32.616 0x00000011  ut091223e_temple/51/md05s043.g.091223e.45493_51_g.091217e.39799_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -363.53  1549.73  32.6141  -369.33  1574.47 32.631 0x00000011  ut091223e_temple/51/md05s043.g.091223e.45493_51_g.100107e.36420_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -128.70  1051.73  32.6141  -128.70  1051.73 32.614 0x00000011  ut091226e_temple/51/md05s043.g.091226e.41348_51_g.091217e.39799_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  1291.09   920.68  32.6141  1392.63   993.01 32.696 0x00000011  ut091226e_temple/51/md05s043.g.091226e.41348_51_g.100107e.36420_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -916.31  1279.59  32.6141  -916.31  1279.56 32.614 0x00000011  ut100107e_temple/51/md05s043.g.100107e.36420_51_g.091217e.39799_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  1536.98  1274.16  32.6141  1536.98  1274.08 32.614 0x00000011  ut100110e_temple/51/md05s043.g.100110e.42333_51_g.091217e.39799_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  2636.98  1105.07  32.6141  2647.20  1109.08 32.618 0x00000011  ut100110e_temple/51/md05s043.g.100110e.42333_51_g.100107e.36420_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  2129.07   918.57  32.6141  2111.69   910.86 32.605 0x00000011  ut100113e_temple/51/md05s043.g.100113e.43398_51_g.091217e.39799_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  2745.36  1067.63  32.6141  2758.29  1072.35 32.619 0x00000011  ut100113e_temple/51/md05s043.g.100113e.43398_51_g.100107e.36420_51.diff.cut.dcmp
 2010-01-16T13:57:08.64 55212.581350      g      -     -      -      -      -      -      -      -    -      0x1613 -2363.98  1534.41  32.6141 -2363.98  1534.25 32.614 0x00000011  ut100116e_temple/51/md05s043.g.100116e.46106_51_g.091217e.39799_51.diff.cut.dcmp
 2010-01-16T13:57:08.64 55212.581350      g      -     -      -      -      -      -      -      -    -      0x1613   355.34  1306.55  32.6141   363.08  1335.01 32.638 0x00000011  ut100116e_temple/51/md05s043.g.100116e.46106_51_g.100107e.36420_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -268.68  1174.23  32.6141  -268.68  1174.23 32.614 0x00000011  ut100119e_temple/51/md05s043.g.100119e.52390_51_g.091217e.39799_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   674.23  1079.98  32.6141   715.83  1146.59 32.679 0x00000011  ut100119e_temple/51/md05s043.g.100119e.52390_51_g.100107e.36420_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  1377.93  1212.72  32.6141  1377.93  1212.65 32.614 0x00000011  ut100125e_temple/51/md05s043.g.100125e.96926_51_g.091217e.39799_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  2697.44  1119.04  32.6141  2863.86  1187.78 32.679 0x00000011  ut100125e_temple/51/md05s043.g.100125e.96926_51_g.100107e.36420_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    27.08  2277.57  32.6141    28.75  2418.09 32.679 0x00000011  ut100203e_temple/51/md05s043.g.100203e.99514_51_g.100107e.36420_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   118.70  2752.41  32.6141   118.70  2752.41 32.614 0x00000011  ut100203e_temple/51/md05s043.g.100203e.99514_51_g.091217e.39799_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -33.27  1769.24  32.6141   -33.27  1769.24 32.614 0x00000011 ut100206e_temple/51/md05s043.g.100206e.100927_51_g.091217e.39799_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  4179.77  1553.48  32.6141  4737.10  1760.07 32.750 0x00000011 ut100206e_temple/51/md05s043.g.100206e.100927_51_g.100107e.36420_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  2021.38  1454.48  32.6141  2021.38  1454.36 32.614 0x00000011 ut100209e_temple/51/md05s043.g.100209e.102466_51_g.091217e.39799_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 23.179 0.280      -      -      -      -      -      -    -      0x1613  5944.28  1534.20  32.6141  6169.63  1591.34 32.654 0x00000011 ut100209e_temple/51/md05s043.g.100209e.102466_51_g.100107e.36420_51.diff.cut.dcmp
 2010-02-12T12:14:20.54 55239.509960      g      -     -      -      -      -      -      -      -    -      0x1613  1422.26  1359.93  32.6141  1422.26  1359.87 32.614 0x00000011  ut100212e_temple/51/md05s043.g.100212e.59289_51_g.091217e.39799_51.diff.cut.dcmp
 2010-02-12T12:14:20.54 55239.509960      g 23.840 0.346      -      -      -      -      -      -    -      0x1613  3233.55  1031.65  32.6141  3469.92  1106.60 32.691 0x00000011  ut100212e_temple/51/md05s043.g.100212e.59289_51_g.100107e.36420_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  1295.16  1323.57  32.6141  1295.16  1323.52 32.614 0x00000011  ut100215e_temple/51/md05s043.g.100215e.61037_51_g.091217e.39799_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  2100.88  1208.72  32.6141  2230.50  1283.13 32.679 0x00000011  ut100215e_temple/51/md05s043.g.100215e.61037_51_g.100107e.36420_51.diff.cut.dcmp
