#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-19T14:01:29.57 55305.584370      g      -     -     -      -      -      -      -      -    -      0x1613   1464.48  2683.67  32.4371   1552.97  2845.80 32.501 0x00000011  ut100419b_templb/83/md08s016.g.100419b.94915_83_g.100224b.126995_83.diff.cut.dcmp
 2010-04-19T14:01:29.57 55305.584370      g      -     -     -      -      -      -      -      -    -      0x1613  -3624.44  3008.95  32.4371  -2351.37  1951.95 31.967 0x00000011  ut100419b_templb/83/md08s016.g.100419b.94915_83_g.100510b.106846_83.diff.cut.dcmp
 2010-04-19T14:01:29.57 55305.584370      g      -     -     -      -      -      -      -      -    -      0x1613  -1691.35  3353.01  32.4371  -1067.07  2115.39 31.937 0x00000011  ut100419b_templb/83/md08s016.g.100419b.94915_83_g.100513b.108011_83.diff.cut.dcmp
 2010-05-10T13:09:21.02 55326.548160      g 23.218 0.253 1.274  0.255      -      -      -      -    2      0x1613   4870.50  1133.77  32.4371   5056.54  1176.15 32.478 0x00000011 ut100510b_templb/83/md08s016.g.100510b.106846_83_g.100224b.126995_83.diff.cut.dcmp
 2010-05-10T13:09:21.02 55326.548160      g      -     -     -      -      -      -      -      -    -      0x1613   -135.72  3649.50  32.4371    -81.51  2191.76 31.884 0x00000011 ut100510b_templb/83/md08s016.g.100510b.106846_83_g.100513b.108011_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   1800.79  3223.24  32.4371   1829.04  3273.76 32.454 0x00000011 ut100513b_templb/83/md08s016.g.100513b.108011_83_g.100224b.126995_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    162.92  3623.63  32.4371    101.58  2259.35 31.924 0x00000011 ut100513b_templb/83/md08s016.g.100513b.108011_83_g.100510b.106846_83.diff.cut.dcmp
 2010-06-03T12:20:02.69 55350.513920      g      -     -     -      -      -      -      -      -    -      0x1613   3205.73  1725.21  32.4371   3205.73  1724.95 32.437 0x00000011 ut100603b_templb/83/md08s016.g.100603b.114917_83_g.100224b.126995_83.diff.cut.dcmp
 2010-06-03T12:20:02.69 55350.513920      g      -     -     -      -      -      -      -      -    -      0x1613  -3604.19  2261.71  32.4371  -2303.18  1445.14 31.951 0x00000011 ut100603b_templb/83/md08s016.g.100603b.114917_83_g.100510b.106846_83.diff.cut.dcmp
 2010-06-03T12:20:02.69 55350.513920      g      -     -     -      -      -      -      -      -    -      0x1613  -1210.66  4476.10  32.4371   -727.08  2688.18 31.884 0x00000011 ut100603b_templb/83/md08s016.g.100603b.114917_83_g.100513b.108011_83.diff.cut.dcmp
