#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -2515.80  1239.44  32.7396  -2385.81  1175.19 32.682 0x00000011  ut091211h_templh/41/md04s065.g.091211h.44088_41_g.091214h.38653_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -115.41  1361.22  32.7396    -97.07  1144.90 32.552 0x00000011  ut091211h_templh/41/md04s065.g.091211h.44088_41_g.100110h.42137_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    -39.77  1196.77  32.7396    -35.73  1075.20 32.623 0x00000011  ut091214h_templh/41/md04s065.g.091214h.38653_41_g.100110h.42137_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1087.35  1338.90  32.7396  -1037.55  1277.54 32.689 0x00000011  ut091223h_templh/41/md04s065.g.091223h.45309_41_g.091214h.38653_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1505.47  1437.70  32.7396  -1282.78  1224.98 32.566 0x00000011  ut091223h_templh/41/md04s065.g.091223h.45309_41_g.100110h.42137_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    998.88  1115.58  32.7396    998.88  1115.54 32.740 0x00000011  ut091226h_templh/41/md04s065.g.091226h.41202_41_g.091214h.38653_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   3006.98  1194.00  32.7396   2514.26   998.08 32.545 0x00000011  ut091226h_templh/41/md04s065.g.091226h.41202_41_g.100110h.42137_41.diff.cut.dcmp
 2010-01-10T13:34:50.30 55206.565860      g      -     -      -      -      -      -      -      -    -      0x1613    -44.70  1188.96  32.7396    -44.70  1188.96 32.740 0x00000011  ut100110h_templh/41/md04s065.g.100110h.42137_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   3149.81  2392.73  32.7396   3149.81  2392.55 32.740 0x00000011  ut100116h_templh/41/md04s065.g.100116h.54149_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   3235.21  1624.53  32.7396   2855.90  1433.82 32.604 0x00000011  ut100116h_templh/41/md04s065.g.100116h.45905_41_g.100110h.42137_41.diff.cut.dcmp
