#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613    461.21   386.35  31.9000    439.97   368.53 31.849 0x00000011  ut100125j_templj/73/md07s081.g.100125j.97273_73_g.100212j.59669_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613   -648.13   723.99  31.9000   -573.14   640.20 31.767 0x00000011  ut100125j_templj/73/md07s081.g.100125j.97273_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613   -947.58  1127.16  31.9000   -947.58  1127.13 31.900 0x00000011  ut100203j_templj/73/md07s081.g.100203j.99867_73_g.100212j.59669_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -      -      -    -      0x1613  -1510.52  1613.90  31.9000  -1335.75  1427.12 31.767 0x00000011  ut100203j_templj/73/md07s081.g.100203j.99867_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -      -      -    -      0x1613    179.65   751.84  31.9000    174.50   730.27 31.868 0x00000011 ut100206j_templj/73/md07s081.g.100206j.101266_73_g.100212j.59669_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -      -      -    -      0x1613  -1128.06  1071.25  31.9000   -997.54   947.26 31.767 0x00000011 ut100206j_templj/73/md07s081.g.100206j.101266_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613    926.70   523.29  31.9000    926.70   523.22 31.900 0x00000011 ut100209j_templj/73/md07s081.g.100209j.102813_73_g.100212j.59669_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613   -378.50   780.77  31.9000   -334.71   690.43 31.767 0x00000011 ut100209j_templj/73/md07s081.g.100209j.102813_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -  -      -      -      -    -      0x1613  -1047.99   750.41  31.9000   -926.74   663.53 31.767 0x00000011  ut100212j_templj/73/md07s081.g.100212j.59669_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -      -      -    -      0x1613   1061.17   749.21  31.9000    977.92   690.38 31.811 0x00000011  ut100215j_templj/73/md07s081.g.100215j.61420_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -      -      -    -      0x1613   -405.82   703.06  31.9000   -381.32   660.61 31.832 0x00000011  ut100311j_templj/73/md07s081.g.100311j.80617_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613   -361.69   651.88  31.9000   -350.02   630.84 31.864 0x00000011  ut100317j_templj/73/md07s081.g.100317j.73654_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613  -1163.54   857.73  31.9000  -1028.92   758.43 31.767 0x00000011  ut100317j_templj/73/md07s081.g.100317j.73654_73_g.100215j.61420_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -      -      -    -      0x1613    -27.91   573.74  31.9000    -27.65   568.43 31.890 0x00000011  ut100320j_templj/73/md07s081.g.100320j.75389_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613   -644.69  1476.45  31.9000   -578.46  1324.75 31.782 0x00000011  ut100326j_templj/73/md07s081.g.100326j.79356_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613   -931.79  1735.40  31.9000   -823.98  1534.60 31.767 0x00000011  ut100326j_templj/73/md07s081.g.100326j.79356_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -      -      -    -      0x1613    785.72   756.70  31.9000    726.02   699.17 31.814 0x00000011 ut100510j_templj/73/md07s081.g.100510j.106749_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -      -      -    -      0x1613    644.72   583.53  31.9000    644.72   583.50 31.900 0x00000011 ut100516j_templj/73/md07s081.g.100516j.108867_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -      -      -    -      0x1613   -842.45   833.24  31.9000   -744.98   736.80 31.767 0x00000011 ut100516j_templj/73/md07s081.g.100516j.108867_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613   1090.90   945.43  31.9000   1090.90   945.38 31.900 0x00000011 ut100531j_templj/73/md07s081.g.100531j.113864_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613   -132.56  1266.88  31.9000   -117.22  1120.30 31.767 0x00000011 ut100531j_templj/73/md07s081.g.100531j.113864_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -      -      -    -      0x1613    478.89   513.34  31.9000    478.89   513.32 31.900 0x00000011 ut100603j_templj/73/md07s081.g.100603j.114815_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -      -      -    -      0x1613   -720.32   790.38  31.9000   -636.98   698.91 31.767 0x00000011 ut100603j_templj/73/md07s081.g.100603j.114815_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -      -      -    -      0x1613    631.70   578.14  31.9000    631.70   578.11 31.900 0x00000011 ut100606j_templj/73/md07s081.g.100606j.116130_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -      -      -    -      0x1613   -690.82   828.11  31.9000   -610.89   732.28 31.767 0x00000011 ut100606j_templj/73/md07s081.g.100606j.116130_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -      -      -    -      0x1613    -17.56   585.28  31.9000    -17.56   585.28 31.900 0x00000011 ut100615j_templj/73/md07s081.g.100615j.118499_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -      -      -    -      0x1613  -1298.11   865.97  31.9000  -1147.92   765.70 31.767 0x00000011 ut100615j_templj/73/md07s081.g.100615j.118499_73_g.100215j.61420_73.diff.cut.dcmp
