#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.020 0.052 -0.402  0.060      -      -      -      -    2      0x1613   6002.53  290.18  31.4663  6410.54  304.18 31.538 0x00000011  ut090529j_templj/61/md06s084.g.ut090529j.546730_61_g.templj.569849_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.159 0.146 -0.338  0.183      -      -      -      -    1      0x1613   5282.40  710.16  31.4663  5280.45  708.22 31.466 0x00000011  ut090611j_templj/61/md06s084.g.ut090611j.624389_61_g.templj.569849_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 21.942 0.068 -0.262  0.115      -      -      -      -    1      0x1613   6454.97  404.93  31.4663  7069.92  438.65 31.565 0x00000011  ut090614j_templj/61/md06s084.g.ut090614j.624449_61_g.templj.569849_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.265 0.104  0.218  0.192      -      -      -      -    1      0x1613   4792.22  461.85  31.4663  4852.63  465.51 31.480 0x00000011  ut090617j_templj/61/md06s084.g.ut090617j.624507_61_g.templj.569849_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.245 0.164  0.184  0.167      -      -      -      -    2      0x1613   4882.42  731.34  31.4663  4777.88  714.31 31.443 0x00000011  ut090620j_templj/61/md06s084.g.ut090620j.624563_61_g.templj.569849_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.991 0.128 -0.012  0.186      -      -      -      -    1      0x1613   2455.09  287.92  31.4663  2332.10  272.64 31.410 0x00000011  ut100107j_templj/61/md06s084.g.ut100107j.624634_61_g.templj.569849_61.diff.cut.dcmp
 2010-01-13T15:10:12.35 55209.632087      g 23.221 0.249 -0.006  0.364      -      -      -      -    1      0x1613   1986.46  443.85  31.4663  1924.15  429.56 31.432 0x00000011  ut100113j_templj/61/md06s084.g.ut100113j.624704_61_g.templj.569849_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.099 0.135 -0.228  0.228      -      -      -      -    1      0x1613   2222.39  273.54  31.4663  2145.76  263.36 31.428 0x00000011  ut100116j_templj/61/md06s084.g.ut100116j.624773_61_g.templj.569849_61.diff.cut.dcmp
 2010-01-19T14:47:23.14 55215.616240      g 23.163 0.098  0.015  0.147      -      -      -      -    1      0x1613   2096.50  189.63  31.4663  2165.78  194.87 31.502 0x00000011  ut100119j_templj/61/md06s084.g.ut100119j.546845_61_g.templj.569849_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.052 0.135  0.178  0.188      -      -      -      -    1      0x1613   2321.90  285.87  31.4663  2099.54  257.76 31.357 0x00000011  ut100125j_templj/61/md06s084.g.ut100125j.624833_61_g.templj.569849_61.diff.cut.dcmp
 2010-02-03T14:26:12.00 55230.601528      g 22.823 0.369 -0.180  0.507      -      -      -      -    1      0x1613   2865.13  946.10  31.4663  3031.55 1000.66 31.528 0x00000011  ut100203j_templj/61/md06s084.g.ut100203j.624901_61_g.templj.569849_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.815 0.138  0.151  0.185      -      -      -      -    1      0x1613   2886.53  359.79  31.4663  2780.33  345.60 31.426 0x00000011  ut100209j_templj/61/md06s084.g.ut100209j.625021_61_g.templj.569849_61.diff.cut.dcmp
