#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -7422.57  2579.68  32.7801  -6909.94  2400.67 32.702 0x00000011  ut091211g_templg/41/md04s057.g.091211g.44081_41_g.100110g.42129_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613 -12904.36  2327.28  32.7801 -12251.14  2206.56 32.724 0x00000011  ut091214g_templg/41/md04s057.g.091214g.38646_41_g.100110g.42129_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -10600.97  2618.62  32.7801  -9945.48  2454.98 32.711 0x00000011  ut091223g_templg/41/md04s057.g.091223g.45301_41_g.100110g.42129_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613     60.08  1898.42  32.7801     55.38  1749.82 32.692 0x00000011  ut091226g_templg/41/md04s057.g.091226g.41196_41_g.100110g.42129_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.740 0.297  0.949  0.316      -      -      -      -    1      0x1613  10378.96  2841.10  32.7801  10378.96  2839.48 32.780 0x00000011  ut100116g_templg/41/md04s057.g.100116g.45897_41_g.100110g.42129_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613   5975.94  3461.00  32.7801   5975.94  3460.56 32.780 0x00000011  ut100116g_templg/41/md04s057.g.100116g.54237_41_g.100110g.42129_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613 -10733.40  2480.93  32.7801 -10733.40  2478.94 32.780 0x00000011  ut100119g_templg/41/md04s057.g.100119g.52193_41_g.100110g.42129_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   4953.70  6327.24  32.7801   4612.43  5891.19 32.703 0x00000011  ut100203g_templg/41/md04s057.g.100203g.99368_41_g.100110g.42129_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   2401.89  2686.41  32.7801   2191.96  2451.53 32.681 0x00000011 ut100206g_templg/41/md04s057.g.100206g.100781_41_g.100110g.42129_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   1403.98  2426.80  32.7801   1403.98  2426.77 32.780 0x00000011 ut100209g_templg/41/md04s057.g.100209g.102318_41_g.100110g.42129_41.diff.cut.dcmp
