#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613    976.17  472.48  31.5044    986.75  477.51 31.516 0x00000011  ut090528h_templh/81/md08s067.g.ut090528h.862138_81_g.templh.874983_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613     47.85  294.19  31.5044     49.49  304.28 31.541 0x00000011  ut090531h_templh/81/md08s067.g.ut090531h.862198_81_g.templh.874983_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613    418.77  521.88  31.5044    418.89  522.01 31.505 0x00000011  ut090611h_templh/81/md08s067.g.ut090611h.862258_81_g.templh.874983_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613    514.01  586.48  31.5044    557.15  635.68 31.592 0x00000011  ut090614h_templh/81/md08s067.g.ut090614h.862317_81_g.templh.874983_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613   -213.46  582.14  31.5044   -222.57  606.99 31.550 0x00000011  ut090617h_templh/81/md08s067.g.ut090617h.862375_81_g.templh.874983_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613    786.11  780.12  31.5044    796.83  790.72 31.519 0x00000011  ut090620h_templh/81/md08s067.g.ut090620h.862432_81_g.templh.874983_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613     18.20  571.30  31.5044     18.22  571.98 31.506 0x00000011  ut090629h_templh/81/md08s067.g.ut090629h.862487_81_g.templh.874983_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -2154.56 1114.37  31.5044  -2184.33 1129.59 31.519 0x00000011  ut090702h_templh/81/md08s067.g.ut090702h.862539_81_g.templh.874983_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   3709.41 1570.03  31.5044   3906.83 1653.20 31.561 0x00000011  ut090717h_templh/81/md08s067.g.ut090717h.862595_81_g.templh.874983_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613   1229.57  476.85  31.5044   1349.94  523.38 31.606 0x00000011  ut090915h_templh/81/md08s067.g.ut090915h.862651_81_g.templh.874983_81.diff.cut.dcmp
