#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-09-10T12:15:33.12 55449.510800      g 16.991 0.006 -0.509  0.031  -      -  -      -    2      0x1613  689494.92  7277.25  31.5874  663515.50 3368.99 31.546 0x00000011 ut100910e_temple/101/md10s037.g.ut100910e.352531_101_g.temple.337154_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.271 0.011  0.816  0.032  -      -  -      -    2      0x1613  212142.52  2922.59  31.5874  200275.45 2044.16 31.525 0x00000011 ut100913e_temple/101/md10s037.g.ut100913e.338566_101_g.temple.337154_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 16.914 0.006 -0.451  0.031  -      -  -      -    2      0x1613  740225.27  7874.64  31.5874  679147.19 3565.02 31.494 0x00000011 ut100919e_temple/101/md10s037.g.ut100919e.356469_101_g.temple.337154_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 16.921 0.004 -0.305  0.030  -      -  -      -    2      0x1613  735796.56  7288.46  31.5874  692464.88 2448.61 31.521 0x00000011 ut100928e_temple/101/md10s037.g.ut100928e.352586_101_g.temple.337154_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613 -221539.42  3457.50  31.5874 -214650.06 2697.71 31.553 0x00000011 ut101007e_temple/101/md10s037.g.ut101007e.352642_101_g.temple.337154_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 16.931 0.004 -0.114  0.033  -      -  -      -    1      0x1613  728969.67  7333.77  31.5874  693728.38 2739.73 31.534 0x00000011 ut101010e_temple/101/md10s037.g.ut101010e.352699_101_g.temple.337154_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.009 0.004 -0.069  0.030  -      -  -      -    2      0x1613  678068.22  6809.86  31.5874  615507.56 2403.36 31.482 0x00000011 ut101013e_temple/101/md10s037.g.ut101013e.352754_101_g.temple.337154_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 16.875 0.003 -0.169  0.030  -      -  -      -    2      0x1613  767145.47  7438.62  31.5874  704884.12 2043.68 31.495 0x00000011 ut101016e_temple/101/md10s037.g.ut101016e.352809_101_g.temple.337154_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.031 0.011  1.158  0.032  -      -  -      -    2      0x1613  264568.07  3598.62  31.5874  248964.50 2482.10 31.521 0x00000011 ut101031e_temple/101/md10s037.g.ut101031e.352866_101_g.temple.337154_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 17.188 0.004  0.349  0.030  -      -  -      -    2      0x1613  575119.53  5762.51  31.5874  562857.06 2163.73 31.564 0x00000011 ut101103e_temple/101/md10s037.g.ut101103e.338620_101_g.temple.337154_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 16.913 0.004  0.434  0.031  -      -  -      -    1      0x1613  740897.99  7461.83  31.5874  667234.38 2653.54 31.474 0x00000011 ut101130e_temple/101/md10s037.g.ut101130e.352926_101_g.temple.337154_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 17.336 0.005 -0.045  0.035  -      -  -      -    1      0x1613  501990.25  5228.20  31.5874  462610.28 2211.61 31.499 0x00000011 ut110725e_temple/101/md10s037.g.ut110725e.339057_101_g.temple.337154_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 16.950 0.004 -0.528  0.035  -      -  -      -    1      0x1613  716260.75  7095.46  31.5874  676193.75 2392.41 31.525 0x00000011 ut110728e_temple/101/md10s037.g.ut110728e.342201_101_g.temple.337154_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 16.998 0.004 -0.197  0.032  -      -  -      -    1      0x1613  684891.41  6892.35  31.5874  667516.06 2641.24 31.559 0x00000011 ut110731e_temple/101/md10s037.g.ut110731e.344244_101_g.temple.337154_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 19.100 0.032  1.690  0.044  -      -  -      -    2      0x1613   98824.54  3031.04  31.5874   93090.38 2722.14 31.523 0x00000011 ut110803e_temple/101/md10s037.g.ut110803e.351113_101_g.temple.337154_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -  -      -  -      -    -      0x1613  -39525.86  3286.84  31.5874  -37500.87 3099.08 31.530 0x00000011 ut110806e_temple/101/md10s037.g.ut110806e.353841_101_g.temple.337154_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 16.880 0.003 -0.994  0.044  -      -  -      -    1      0x1613  764115.91  7477.62  31.5874  736680.62 2346.92 31.548 0x00000011 ut110809e_temple/101/md10s037.g.ut110809e.354458_101_g.temple.337154_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 16.900 0.003 -0.030  0.030  -      -  -      -    2      0x1613  749664.92  7293.94  31.5874  700208.19 2106.36 31.513 0x00000011 ut110821e_temple/101/md10s037.g.ut110821e.363458_101_g.temple.337154_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 18.156 0.012  1.388  0.032  -      -  -      -    2      0x1613  235700.81  3455.89  31.5874  223872.67 2546.29 31.532 0x00000011 ut110824e_temple/101/md10s037.g.ut110824e.365544_101_g.temple.337154_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 16.908 0.004  0.294  0.032  -      -  -      -    1      0x1613  744221.31  7451.21  31.5874  680804.00 2603.67 31.491 0x00000011 ut110827e_temple/101/md10s037.g.ut110827e.368531_101_g.temple.337154_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 17.015 0.004 -0.154  0.033  -      -  -      -    1      0x1613  674433.35  6668.92  31.5874  652557.88 2275.58 31.552 0x00000011 ut110830e_temple/101/md10s037.g.ut110830e.369614_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g 16.958 0.005 -0.244  0.033  -      -  -      -    1      0x1613  710744.52  7295.07  31.5874  700540.94 3111.97 31.572 0x00000011 ut110902e_temple/101/md10s037.g.ut110902e.372414_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 18.441 0.015  0.933  0.034  -      -  -      -    2      0x1613  181403.49  3006.26  31.5874  173111.39 2380.03 31.537 0x00000011 ut110905e_temple/101/md10s037.g.ut110905e.377034_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g 20.382 0.119  2.580  0.123  -      -  -      -    2      0x1613   30355.06  3325.34  31.5874   28874.28 3151.82 31.533 0x00000011 ut110908e_temple/101/md10s037.g.ut110908e.380401_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 17.102 0.004 -1.607  0.060  -      -  -      -    1      0x1613  622658.51  6181.98  31.5874  577630.25 2079.19 31.506 0x00000011 ut110917e_temple/101/md10s037.g.ut110917e.392943_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 17.841 0.009 -0.528  0.031  -      -  -      -    2      0x1613  315041.49  3955.41  31.5874  309833.06 2629.33 31.569 0x00000011 ut110920e_temple/101/md10s037.g.ut110920e.398210_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 16.844 0.003 -0.884  0.030  -      -  -      -    2      0x1613  789614.01  7681.92  31.5874  722994.25 2172.80 31.492 0x00000011 ut110926e_temple/101/md10s037.g.ut110926e.405934_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -  -      -  -      -    -      0x1613 -171725.62  4969.81  31.5874 -161047.91 4416.15 31.518 0x00000011 ut110929e_temple/101/md10s037.g.ut110929e.416724_101_g.temple.337154_101.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g 17.289 0.005  0.232  0.030  -      -  -      -    2      0x1613  523860.57  5314.13  31.5874  493327.94 2051.21 31.522 0x00000011 ut111002e_temple/101/md10s037.g.ut111002e.426532_101_g.temple.337154_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g 16.970 0.004  0.249  0.032  -      -  -      -    1      0x1613  703225.03  7057.56  31.5874  655261.00 2546.69 31.511 0x00000011 ut111005e_temple/101/md10s037.g.ut111005e.437602_101_g.temple.337154_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g 16.982 0.004 -0.231  0.030  -      -  -      -    2      0x1613  695562.94  6941.44  31.5874  681799.12 2548.92 31.566 0x00000011 ut111018e_temple/101/md10s037.g.ut111018e.474308_101_g.temple.337154_101.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 17.006 0.004 -0.323  0.035  -      -  -      -    1      0x1613  679769.77  6806.12  31.5874  633347.19 2422.67 31.511 0x00000011 ut111021e_temple/101/md10s037.g.ut111021e.478101_101_g.temple.337154_101.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 17.928 0.008  0.590  0.031  -      -  -      -    2      0x1613  290996.71  3515.27  31.5874  278874.03 2165.78 31.541 0x00000011 ut111024e_temple/101/md10s037.g.ut111024e.479007_101_g.temple.337154_101.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g 16.983 0.004 -0.368  0.035  -      -  -      -    1      0x1613  694449.79  6953.85  31.5874  668591.50 2559.37 31.546 0x00000011 ut111029e_temple/101/md10s037.g.ut111029e.489130_101_g.temple.337154_101.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 18.545 0.017  1.026  0.034  -      -  -      -    2      0x1613  164798.79  2942.77  31.5874  155866.94 2380.47 31.527 0x00000011 ut111116e_temple/101/md10s037.g.ut111116e.530408_101_g.temple.337154_101.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 17.015 0.004 -0.560  0.033  -      -  -      -    1      0x1613  674526.89  6660.94  31.5874  643515.88 2219.83 31.536 0x00000011 ut111122e_temple/101/md10s037.g.ut111122e.537939_101_g.temple.337154_101.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -      -      -  -      -  -      -    -      0x1613 -402739.79  4750.96  31.5874 -382212.19 2796.78 31.531 0x00000011 ut111124e_temple/101/md10s037.g.ut111124e.542932_101_g.temple.337154_101.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 17.974 0.012      -      -  -      -  -      -    -      0x1613  278878.20  3976.68  31.5874  265420.56 2879.77 31.534 0x00000011 ut111130e_temple/101/md10s037.g.ut111130e.550085_101_g.temple.337154_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 17.932 0.026      -      -  -      -  -      -    -      0x1614  254664.82  6641.72  31.4466  244325.59 5957.55 31.402 0x00000011 ut100814e_temple/101/md10s037.r.ut100814e.350103_101_r.temple.337085_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 17.866 0.028      -      -  -      -  -      -    -      0x1614  270575.72  7496.50  31.4466  258255.05 6744.32 31.396 0x00000011 ut100817e_temple/101/md10s037.r.ut100817e.350161_101_r.temple.337085_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 17.112 0.013      -      -  -      -  -      -    -      0x1614  541733.50  8009.97  31.4466  518066.72 5974.73 31.398 0x00000011 ut101010e_temple/101/md10s037.r.ut101010e.350559_101_r.temple.337085_101.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r 16.586 0.007      -      -  -      -  -      -    -      0x1614  879262.18 10144.85  31.4466  865761.75 5967.32 31.430 0x00000011 ut101124e_temple/101/md10s037.r.ut101124e.350784_101_r.temple.337085_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r 16.468 0.006      -      -  -      -  -      -    -      0x1614  980885.51 10809.84  31.4466  879140.56 5262.76 31.328 0x00000011 ut101130e_temple/101/md10s037.r.ut101130e.350841_101_r.temple.337085_101.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r 17.182 0.011      -      -  -      -  -      -    -      0x1614  507861.89  7124.67  31.4466  465313.47 4906.58 31.352 0x00000011 ut101206e_temple/101/md10s037.r.ut101206e.350898_101_r.temple.337085_101.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r 17.268 0.014      -      -  -      -  -      -    -      0x1614  469326.86  7577.15  31.4466  436390.62 5773.50 31.368 0x00000011 ut101206e_temple/101/md10s037.r.ut101206e.338512_101_r.temple.337085_101.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r 17.380 0.017      -      -  -      -  -      -    -      0x1614  423134.20  7663.13  31.4466  401826.09 6255.73 31.390 0x00000011 ut110725e_temple/101/md10s037.r.ut110725e.339115_101_r.temple.337085_101.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r 17.477 0.018      -      -  -      -  -      -    -      0x1614  387035.65  7491.61  31.4466  372075.41 6325.87 31.404 0x00000011 ut110728e_temple/101/md10s037.r.ut110728e.342259_101_r.temple.337085_101.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r 17.181 0.010      -      -  -      -  -      -    -      0x1614  508217.50  6670.62  31.4466  508732.66 4735.96 31.448 0x00000011 ut110731e_temple/101/md10s037.r.ut110731e.344302_101_r.temple.337085_101.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r 17.571 0.020      -      -  -      -  -      -    -      0x1614  354982.43  7219.30  31.4466  343405.19 6219.14 31.411 0x00000011 ut110809e_temple/101/md10s037.r.ut110809e.354514_101_r.temple.337085_101.diff.cut.dcmp
 2011-08-27T11:37:58.94 55800.484710      r 16.626 0.009      -      -  -      -  -      -    -      0x1614  847665.75 10575.95  31.4466  782536.56 6549.44 31.360 0x00000011 ut110827e_temple/101/md10s037.r.ut110827e.368588_101_r.temple.337085_101.diff.cut.dcmp
 2011-08-30T14:19:59.81 55803.597220      r 17.085 0.010      -      -  -      -  -      -    -      0x1614  555248.04  7287.65  31.4466  556220.56 5177.65 31.448 0x00000011 ut110830e_temple/101/md10s037.r.ut110830e.369669_101_r.temple.337085_101.diff.cut.dcmp
 2011-09-02T13:55:37.06 55806.580290      r 17.202 0.012      -      -  -      -  -      -    -      0x1614  498658.85  7180.62  31.4466  495636.78 5468.66 31.440 0x00000011 ut110902e_temple/101/md10s037.r.ut110902e.372468_101_r.temple.337085_101.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r 18.709 0.052      -      -  -      -  -      -    -      0x1614  124452.60  6036.61  31.4466  121351.17 5778.08 31.419 0x00000011 ut110917e_temple/101/md10s037.r.ut110917e.392999_101_r.temple.337085_101.diff.cut.dcmp
 2011-10-05T11:57:27.07 55839.498230      r 16.709 0.010      -      -  -      -  -      -    -      0x1614  784985.12 10182.58  31.4466  736107.81 6692.05 31.377 0x00000011 ut111005e_temple/101/md10s037.r.ut111005e.437657_101_r.temple.337085_101.diff.cut.dcmp
 2011-10-21T10:38:36.22 55855.443475      r 17.329 0.017      -      -  -      -  -      -    -      0x1614  443614.01  8227.73  31.4466  434035.50 6976.74 31.423 0x00000011 ut111021e_temple/101/md10s037.r.ut111021e.478161_101_r.temple.337085_101.diff.cut.dcmp
 2011-10-29T08:19:32.91 55863.346909      r 17.352 0.017      -      -  -      -  -      -    -      0x1614  434459.73  7859.93  31.4466  430555.88 6693.42 31.437 0x00000011 ut111029e_temple/101/md10s037.r.ut111029e.489188_101_r.temple.337085_101.diff.cut.dcmp
 2011-11-22T06:03:49.02 55887.252651      r 17.575 0.013      -      -  -      -  -      -    -      0x1614  353615.14  5422.61  31.4466  350340.91 4284.19 31.436 0x00000011 ut111122e_temple/101/md10s037.r.ut111122e.537998_101_r.temple.337085_101.diff.cut.dcmp
 2011-11-23T05:31:15.43 55888.230040      r 17.430 0.017      -      -  -      -  -      -    -      0x1614  404307.58  7321.58  31.4466  392059.41 6103.02 31.413 0x00000011 ut111123e_temple/101/md10s037.r.ut111123e.540851_101_r.temple.337085_101.diff.cut.dcmp
 2009-12-02T06:51:17.27 55167.285617      y 18.478 0.033      -      -  -      -  -      -    -      0x1617   22376.19   715.68  29.3524   23612.73  722.94 29.411 0x00000011 ut091202e_temple/101/md10s037.y.ut091202e.345130_101_y.temple.334457_101.diff.cut.dcmp
 2009-12-29T05:49:19.45 55194.242586      y 20.049 0.090      -      -  -      -  -      -    -      0x1617    5262.72   440.55  29.3524    5077.97  422.48 29.314 0x00000011 ut091229e_temple/101/md10s037.y.ut091229e.345193_101_y.temple.334457_101.diff.cut.dcmp
 2009-12-31T06:03:15.44 55196.252262      y 19.815 0.053      -      -  -      -  -      -    -      0x1617    6532.47   321.63  29.3524    6576.54  318.03 29.360 0x00000011 ut091231e_temple/101/md10s037.y.ut091231e.335101_101_y.temple.334457_101.diff.cut.dcmp
 2010-01-02T05:36:38.23 55198.233776      y      -     -      -      -  -      -  -      -    -      0x1617  -15334.31   521.59  29.3524  -14588.96  477.52 29.298 0x00000011 ut100102e_temple/101/md10s037.y.ut100102e.345256_101_y.temple.334457_101.diff.cut.dcmp
 2010-06-26T13:52:07.82 55373.577868      y      -     -      -      -  -      -  -      -    -      0x1617  -19836.77   460.12  29.3524  -18582.79  395.25 29.282 0x00000011 ut100626e_temple/101/md10s037.y.ut100626e.345318_101_y.temple.334457_101.diff.cut.dcmp
 2010-07-26T13:00:14.68 55403.541837      y      -     -      -      -  -      -  -      -    -      0x1617  -32338.60   575.56  29.3524  -30386.54  461.99 29.285 0x00000011 ut100726e_temple/101/md10s037.y.ut100726e.345375_101_y.temple.334457_101.diff.cut.dcmp
 2010-07-27T11:49:49.17 55404.492930      y 18.886 0.028      -      -  -      -  -      -    -      0x1617   15365.29   423.71  29.3524   16833.75  437.29 29.451 0x00000011 ut100727e_temple/101/md10s037.y.ut100727e.335631_101_y.temple.334457_101.diff.cut.dcmp
 2010-08-22T10:56:04.87 55430.455612      y      -     -      -      -  -      -  -      -    -      0x1617  -37353.18   525.46  29.3524  -37202.11  394.19 29.348 0x00000011 ut100822e_temple/101/md10s037.y.ut100822e.335688_101_y.temple.334457_101.diff.cut.dcmp
 2010-09-21T07:18:34.61 55460.304567      y 20.146 0.133      -      -  -      -  -      -    -      0x1617    4813.81   593.15  29.3524    5024.46  617.36 29.399 0x00000011 ut100921e_temple/101/md10s037.y.ut100921e.345431_101_y.temple.334457_101.diff.cut.dcmp
 2010-09-25T11:26:28.68 55464.476721      y      -     -      -      -  -      -  -      -    -      0x1617   -4604.35   671.73  29.3524   -4414.57  642.75 29.307 0x00000011 ut100925e_temple/101/md10s037.y.ut100925e.335746_101_y.temple.334457_101.diff.cut.dcmp
 2010-10-24T07:40:27.70 55493.319765      y      -     -      -      -  -      -  -      -    -      0x1617  -19677.83   505.19  29.3524  -18536.05  443.89 29.288 0x00000011 ut101024e_temple/101/md10s037.y.ut101024e.345543_101_y.temple.334457_101.diff.cut.dcmp
 2010-11-23T07:50:23.24 55523.326658      y 19.633 0.083      -      -  -      -  -      -    -      0x1617    7723.88   594.83  29.3524    7438.33  568.69 29.311 0x00000011 ut101123e_temple/101/md10s037.y.ut101123e.345601_101_y.temple.334457_101.diff.cut.dcmp
 2011-07-15T12:44:37.45 55757.530989      y      -     -      -      -  -      -  -      -    -      0x1617  -17498.18   681.52  29.3524  -17812.01  673.88 29.372 0x00000011 ut110715e_temple/101/md10s037.y.ut110715e.333766_101_y.temple.334457_101.diff.cut.dcmp
 2011-07-16T11:39:53.47 55758.486036      y 20.233 0.137      -      -  -      -  -      -    -      0x1617    4445.19   560.56  29.3524    4208.92  529.33 29.293 0x00000011 ut110716e_temple/101/md10s037.y.ut110716e.333904_101_y.temple.334457_101.diff.cut.dcmp
 2011-08-11T13:01:07.51 55784.542448      y 19.281 0.056      -      -  -      -  -      -    -      0x1617   10683.16   557.01  29.3524   10074.41  516.93 29.289 0x00000011 ut110811e_temple/101/md10s037.y.ut110811e.355113_101_y.temple.334457_101.diff.cut.dcmp
 2011-08-12T10:07:45.74 55785.422057      y 20.239 0.152      -      -  -      -  -      -    -      0x1617    4420.79   620.37  29.3524    4812.60  673.88 29.445 0x00000011 ut110812e_temple/101/md10s037.y.ut110812e.355677_101_y.temple.334457_101.diff.cut.dcmp
 2011-09-09T08:06:13.91 55813.337661      y 18.703 0.045      -      -  -      -  -      -    -      0x1617   18186.38   766.74  29.3524   17684.23  727.39 29.322 0x00000011 ut110909e_temple/101/md10s037.y.ut110909e.381820_101_y.temple.334457_101.diff.cut.dcmp
 2011-09-30T10:41:29.55 55834.445481      y 19.203 0.059      -      -  -      -  -      -    -      0x1617   11480.30   632.38  29.3524   10983.82  596.43 29.304 0x00000011 ut110930e_temple/101/md10s037.y.ut110930e.419525_101_y.temple.334457_101.diff.cut.dcmp
 2011-10-01T10:52:23.69 55835.453052      y 19.527 0.100      -      -  -      -  -      -    -      0x1617    8517.17   784.97  29.3524    7967.74  730.62 29.280 0x00000011 ut111001e_temple/101/md10s037.y.ut111001e.422243_101_y.temple.334457_101.diff.cut.dcmp
 2011-10-13T08:11:21.91 55847.341226      y      -     -      -      -  -      -  -      -    -      0x1617    -334.20   577.69  29.3524    -321.96  556.53 29.312 0x00000011 ut111013e_temple/101/md10s037.y.ut111013e.462686_101_y.temple.334457_101.diff.cut.dcmp
 2011-10-14T10:32:39.14 55848.439342      y 18.210 0.027      -      -  -      -  -      -    -      0x1617   28637.24   766.26  29.3524   26439.37  663.81 29.266 0x00000011 ut111014e_temple/101/md10s037.y.ut111014e.466278_101_y.temple.334457_101.diff.cut.dcmp
 2011-11-11T08:40:33.56 55876.361500      y 19.353 0.079      -      -  -      -  -      -    -      0x1617    9990.75   736.32  29.3524    9168.07  670.34 29.259 0x00000011 ut111111e_temple/101/md10s037.y.ut111111e.528847_101_y.temple.334457_101.diff.cut.dcmp
 2011-11-12T05:58:11.17 55877.248740      y      -     -      -      -  -      -  -      -    -      0x1617    -651.74   444.19  29.3524    -633.34  431.61 29.321 0x00000011 ut111112e_temple/101/md10s037.y.ut111112e.529005_101_y.temple.334457_101.diff.cut.dcmp
