#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613   -698.98  1171.50  32.7708   -663.11  1111.36 32.714 0x00000011  ut091211i_templi/42/md04s077.g.091211i.44100_42_g.100110i.42149_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613   -804.23  1067.97  32.7708  -1863.54  2474.61 33.683 0x00000011  ut091211i_templi/42/md04s077.g.091211i.44100_42_g.100121i.53000_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -     -      -    -      0x1613    295.95   845.60  32.7708    276.04   788.72 32.695 0x00000011  ut091214i_templi/42/md04s077.g.091214i.38664_42_g.100110i.42149_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -     -      -    -      0x1613     52.31   646.94  32.7708    120.03  1484.51 33.673 0x00000011  ut091214i_templi/42/md04s077.g.091214i.38664_42_g.100121i.53000_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613   -477.50  1145.16  32.7708   -451.87  1083.68 32.711 0x00000011  ut091223i_templi/42/md04s077.g.091223i.45320_42_g.100110i.42149_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613   -584.55  1043.25  32.7708  -1367.67  2440.85 33.694 0x00000011  ut091223i_templi/42/md04s077.g.091223i.45320_42_g.100121i.53000_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -     -      -    -      0x1613    -94.31   703.78  32.7708   -216.42  1614.95 33.673 0x00000011  ut100110i_templi/42/md04s077.g.100110i.42149_42_g.100121i.53000_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -     -      -    -      0x1613    334.16  1599.07  32.7708    334.16  1599.07 32.771 0x00000011  ut100116i_templi/42/md04s077.g.100116i.54159_42_g.100110i.42149_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613   -627.58  1162.59  32.7708   -627.58  1162.58 32.771 0x00000011  ut100116i_templi/42/md04s077.g.100116i.45917_42_g.100110i.42149_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -     -      -    -      0x1613  -1024.44  1405.05  32.7708  -1024.44  1405.02 32.771 0x00000011  ut100116i_templi/42/md04s077.g.100116i.54257_42_g.100110i.42149_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -     -      -    -      0x1613    149.78   711.34  32.7708    137.92   654.99 32.681 0x00000011  ut100121i_templi/42/md04s077.g.100121i.53000_42_g.100110i.42149_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -     -      -    -      0x1613   1437.91  1423.44  32.7708   1437.91  1423.38 32.771 0x00000011  ut100125i_templi/42/md04s077.g.100125i.96792_42_g.100110i.42149_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -     -      -    -      0x1613   1105.07  1236.14  32.7708   2535.76  2836.43 33.673 0x00000011  ut100125i_templi/42/md04s077.g.100125i.96792_42_g.100121i.53000_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613     83.94  1568.74  32.7708     78.11  1459.86 32.693 0x00000011 ut100206i_templi/42/md04s077.g.100206i.100797_42_g.100110i.42149_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613   -100.80  1516.49  32.7708   -234.99  3535.40 33.690 0x00000011 ut100206i_templi/42/md04s077.g.100206i.100797_42_g.100121i.53000_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -     -      -    -      0x1613    135.62   845.06  32.7708    311.21  1939.14 33.673 0x00000011 ut100209i_templi/42/md04s077.g.100209i.102334_42_g.100121i.53000_42.diff.cut.dcmp
