#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:28:30.74 55161.519800      g      -     -     -      -      -      -      -      -    -      0x1613    356.17   925.94  30.9406    342.31   889.90 30.898 0x00000011 ut091126g_templg/31/md03s061.g.ut091126g.1958082_31_g.templg.442426_31.diff.cut.dcmp
 2009-12-08T11:59:30.59 55173.499660      g      -     -     -      -      -      -      -      -    -      0x1613    452.21   446.42  30.9406    497.49   491.09 31.044 0x00000011 ut091208g_templg/31/md03s061.g.ut091208g.1958155_31_g.templg.442426_31.diff.cut.dcmp
 2009-12-14T12:30:44.74 55179.521351      g      -     -     -      -      -      -      -      -    -      0x1613    970.72   444.95  30.9406   1000.59   458.55 30.974 0x00000011 ut091214g_templg/31/md03s061.g.ut091214g.1958228_31_g.templg.442426_31.diff.cut.dcmp
 2009-12-23T13:11:53.01 55188.549919      g      -     -     -      -      -      -      -      -    -      0x1613    858.28   329.15  30.9406    904.29   346.69 30.997 0x00000011 ut091223g_templg/31/md03s061.g.ut091223g.1958371_31_g.templg.442426_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -5485.31   334.48  30.9406  -5527.91   333.17 30.949 0x00000011  ut091226g_templg/31/md03s061.g.ut091226g.440471_31_g.templg.442426_31.diff.cut.dcmp
 2010-01-07T10:32:47.15 55203.439435      g      -     -     -      -      -      -      -      -    -      0x1613    714.54   323.62  30.9406    709.62   321.33 30.933 0x00000011 ut100107g_templg/31/md03s061.g.ut100107g.1958443_31_g.templg.442426_31.diff.cut.dcmp
 2010-01-10T11:57:58.18 55206.498590      g 23.888 0.277 1.835  0.283      -      -      -      -    1      0x1613    662.14   168.84  30.9406    666.85   169.93 30.948 0x00000011  ut100110g_templg/31/md03s061.g.ut100110g.440528_31_g.templg.442426_31.diff.cut.dcmp
 2010-01-16T10:12:03.61 55212.425042      g 23.530 0.257 1.349  0.282      -      -      -      -    1      0x1613    920.86   211.60  30.9406    912.50   209.51 30.931 0x00000011 ut100116g_templg/31/md03s061.g.ut100116g.1958516_31_g.templg.442426_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.355 0.203 0.946  0.229      -      -      -      -    1      0x1613   1082.42   202.71  30.9406   1089.82   203.85 30.948 0x00000011  ut100119g_templg/31/md03s061.g.ut100119g.440587_31_g.templg.442426_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613    349.36   358.73  30.9406    339.96   349.07 30.911 0x00000011 ut100125g_templg/31/md03s061.g.ut100125g.1958578_31_g.templg.442426_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613    880.40   629.85  30.9406    887.89   635.16 30.950 0x00000011 ut100209g_templg/31/md03s061.g.ut100209g.1958769_31_g.templg.442426_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613    258.71   330.80  30.9406    249.93   319.56 30.903 0x00000011 ut100212g_templg/31/md03s061.g.ut100212g.1958829_31_g.templg.442426_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   1133.67   413.77  30.9406   1225.88   447.28 31.026 0x00000011  ut100215g_templg/31/md03s061.g.ut100215g.440646_31_g.templg.442426_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613   1025.58   455.39  30.9406   1059.28   470.25 30.976 0x00000011 ut100221g_templg/31/md03s061.g.ut100221g.1958889_31_g.templg.442426_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 22.988 0.330 1.077  0.353      -      -      -      -    1      0x1613   1516.92   444.43  30.9406   1654.56   484.51 31.035 0x00000011 ut100320g_templg/31/md03s061.g.ut100320g.1958949_31_g.templg.442426_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 22.205 0.321 0.536  0.322      -      -      -      -    2      0x1613   3120.46   805.59  30.9406   3232.50   833.98 30.979 0x00000011 ut101010g_templg/31/md03s061.g.ut101010g.1959008_31_g.templg.442426_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613    823.94   394.03  30.9406    848.43   405.67 30.972 0x00000011  ut101013g_templg/31/md03s061.g.ut101013g.440704_31_g.templg.442426_31.diff.cut.dcmp
