#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -     -      -      -      -    -      0x1613    -3.32  361.69  31.7209    -3.21  350.06 31.685 0x00000011  ut120415h_templh/43/md04s065.g.ut120415h.860330_43_g.templh.452402_43.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -     -      -      -      -    -      0x1613  -170.45  441.36  31.7209  -161.82  419.02 31.665 0x00000011  ut120423h_templh/43/md04s065.g.ut120423h.875332_43_g.templh.452402_43.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -     -      -      -      -    -      0x1613  -125.98  321.64  31.7209  -124.31  317.37 31.706 0x00000011  ut120426h_templh/43/md04s065.g.ut120426h.885376_43_g.templh.452402_43.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -  -      -     -      -      -      -    -      0x1613  -267.72  873.23  31.7209  -264.34  862.20 31.707 0x00000011 ut130202h_templh/43/md04s065.g.ut130202h.1980781_43_g.templh.452402_43.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -  -      -     -      -      -      -    -      0x1613    75.02  585.58  31.7209    76.55  597.51 31.743 0x00000011 ut130205h_templh/43/md04s065.g.ut130205h.1990421_43_g.templh.452402_43.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -  -      -     -      -      -      -    -      0x1613   356.55  505.71  31.7209   347.15  492.37 31.692 0x00000011 ut130208h_templh/43/md04s065.g.ut130208h.2000924_43_g.templh.452402_43.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -  -      -     -      -      -      -    -      0x1613   405.90  386.02  31.7209   410.37  390.26 31.733 0x00000011 ut130210h_templh/43/md04s065.g.ut130210h.2008531_43_g.templh.452402_43.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -  -      -     -      -      -      -    -      0x1613   253.29  471.49  31.7209   249.88  465.14 31.706 0x00000011 ut130213h_templh/43/md04s065.g.ut130213h.2017919_43_g.templh.452402_43.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -  -      -     -      -      -      -    -      0x1613   918.72  707.78  31.7209   903.53  696.03 31.703 0x00000011 ut130303h_templh/43/md04s065.g.ut130303h.2106386_43_g.templh.452402_43.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -  -      -     -      -      -      -    -      0x1613  -422.42  439.72  31.7209  -430.43  448.04 31.741 0x00000011 ut130306h_templh/43/md04s065.g.ut130306h.2116063_43_g.templh.452402_43.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -  -      -     -      -      -      -    -      0x1613   -27.30  512.37  31.7209   -26.90  504.92 31.705 0x00000011 ut130309h_templh/43/md04s065.g.ut130309h.2125636_43_g.templh.452402_43.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -  -      -     -      -      -      -    -      0x1613  -876.88  762.13  31.7209  -865.65  752.32 31.707 0x00000011 ut130402h_templh/43/md04s065.g.ut130402h.2196256_43_g.templh.452402_43.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g      -     -  -      -     -      -      -      -    -      0x1613  -564.45  445.00  31.7209  -556.35  438.58 31.705 0x00000011 ut130405h_templh/43/md04s065.g.ut130405h.2198446_43_g.templh.452402_43.diff.cut.dcmp
 2013-04-13T06:43:01.63 56395.279880      g      -     -  -      -     -      -      -      -    -      0x1613   212.37  442.28  31.7209   209.28  435.85 31.705 0x00000011 ut130413h_templh/43/md04s065.g.ut130413h.2203159_43_g.templh.452402_43.diff.cut.dcmp
 2013-05-04T07:13:55.78 56416.301340      g      -     -  -      -     -      -      -      -    -      0x1613   140.44  399.71  31.7209   136.84  389.46 31.693 0x00000011 ut130504h_templh/43/md04s065.g.ut130504h.2231924_43_g.templh.452402_43.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -     -      -      -      -    -      0x1613   195.03  420.92  31.7209   194.26  419.25 31.717 0x00000011 ut131129h_templh/43/md04s065.g.ut131129h.2938489_43_g.templh.452402_43.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -  -      -     -      -      -      -    -      0x1613   648.10  523.00  31.7209   637.21  514.18 31.703 0x00000011 ut131204h_templh/43/md04s065.g.ut131204h.2939920_43_g.templh.452402_43.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -  -      -     -      -      -      -    -      0x1613  -653.75  494.06  31.7209  -586.75  443.39 31.604 0x00000011 ut131210h_templh/43/md04s065.g.ut131210h.2959071_43_g.templh.452402_43.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -     -      -      -      -    -      0x1613  -696.49  685.34  31.7209  -696.30  685.12 31.721 0x00000011 ut131231h_templh/43/md04s065.g.ut131231h.3019069_43_g.templh.452402_43.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -  -      -     -      -      -      -    -      0x1613    19.48  597.53  31.7209    18.00  552.08 31.635 0x00000011 ut140109h_templh/43/md04s065.g.ut140109h.3035379_43_g.templh.452402_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -     -      -      -      -    -      0x1613  -421.33  405.86  31.7209  -400.48  385.76 31.666 0x00000011 ut140125h_templh/43/md04s065.g.ut140125h.3044575_43_g.templh.452402_43.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -  -      -     -      -      -      -    -      0x1613   238.75 1060.95  31.7209   204.84  910.28 31.555 0x00000011 ut140221h_templh/43/md04s065.g.ut140221h.3125545_43_g.templh.452402_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -     -      -      -      -    -      0x1614 -2028.17  421.29  31.6080 -2047.12  424.81 31.618 0x00000011  ut091214h_templh/43/md04s065.r.ut091214h.443967_43_r.templh.450924_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -     -      -      -      -    -      0x1614   259.80  540.19  31.6080   245.45  510.34 31.546 0x00000011  ut091223h_templh/43/md04s065.r.ut091223h.643743_43_r.templh.450924_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -     -      -      -      -    -      0x1614   100.35  287.90  31.6080   100.24  287.58 31.607 0x00000011  ut100110h_templh/43/md04s065.r.ut100110h.444028_43_r.templh.450924_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -  -      -     -      -      -      -    -      0x1614  -746.05  280.44  31.6080  -732.84  275.39 31.589 0x00000011  ut100116h_templh/43/md04s065.r.ut100116h.643813_43_r.templh.450924_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -     -      -      -      -    -      0x1614 -5900.79  448.21  31.6080 -5963.07  449.57 31.619 0x00000011  ut100121h_templh/43/md04s065.r.ut100121h.444087_43_r.templh.450924_43.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -  -      -     -      -      -      -    -      0x1614   708.41 1959.33  31.6080   679.02 1878.04 31.562 0x00000011  ut100203h_templh/43/md04s065.r.ut100203h.644007_43_r.templh.450924_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -     -      -      -      -    -      0x1614   163.05  520.70  31.6080   170.84  545.59 31.659 0x00000011  ut100206h_templh/43/md04s065.r.ut100206h.644067_43_r.templh.450924_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -     -      -      -      -    -      0x1614    25.67  522.17  31.6080    26.95  548.19 31.661 0x00000011  ut100209h_templh/43/md04s065.r.ut100209h.644127_43_r.templh.450924_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -     -      -      -      -    -      0x1614    78.87  536.83  31.6080    80.50  547.92 31.630 0x00000011  ut100212h_templh/43/md04s065.r.ut100212h.644187_43_r.templh.450924_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -     -      -      -      -    -      0x1614  -351.79  306.36  31.6080  -357.14  311.01 31.624 0x00000011  ut100215h_templh/43/md04s065.r.ut100215h.444145_43_r.templh.450924_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -     -      -      -      -    -      0x1614   137.50  500.69  31.6080   133.91  487.63 31.579 0x00000011  ut100221h_templh/43/md04s065.r.ut100221h.644247_43_r.templh.450924_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -     -      -      -      -    -      0x1614   251.08  577.13  31.6080   254.62  585.26 31.623 0x00000011  ut100320h_templh/43/md04s065.r.ut100320h.644307_43_r.templh.450924_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -  -      -     -      -      -      -    -      0x1614  -516.36  831.11  31.6080  -489.77  788.30 31.551 0x00000011  ut100416h_templh/43/md04s065.r.ut100416h.644421_43_r.templh.450924_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -     -      -      -      -    -      0x1614   142.27  748.32  31.6080   130.11  684.36 31.511 0x00000011  ut100419h_templh/43/md04s065.r.ut100419h.644480_43_r.templh.450924_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -     -      -      -      -    -      0x1614   419.71  305.98  31.6080   414.03  301.81 31.593 0x00000011  ut101215h_templh/43/md04s065.r.ut101215h.444202_43_r.templh.450924_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -  -      -     -      -      -      -    -      0x1614   474.08  517.57  31.6080   458.49  500.53 31.572 0x00000011  ut101230h_templh/43/md04s065.r.ut101230h.644598_43_r.templh.450924_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -  -      -     -      -      -      -    -      0x1614   559.34  520.03  31.6080   545.45  507.09 31.581 0x00000011  ut110102h_templh/43/md04s065.r.ut110102h.644654_43_r.templh.450924_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -  -      -     -      -      -      -    -      0x1614  1076.45  496.46  31.6080  1002.75  462.38 31.531 0x00000011  ut110105h_templh/43/md04s065.r.ut110105h.644712_43_r.templh.450924_43.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -  -      -     -      -      -      -    -      0x1614   574.36  508.43  31.6080   553.74  490.15 31.568 0x00000011  ut110111h_templh/43/md04s065.r.ut110111h.644769_43_r.templh.450924_43.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -  -      -     -      -      -      -    -      0x1614  -263.22  461.97  31.6080  -253.56  445.01 31.567 0x00000011  ut110126h_templh/43/md04s065.r.ut110126h.644827_43_r.templh.450924_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -     -      -      -      -    -      0x1614   468.04  245.92  31.6080   457.01  240.09 31.582 0x00000011  ut110129h_templh/43/md04s065.r.ut110129h.444259_43_r.templh.450924_43.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -  -      -     -      -      -      -    -      0x1614  -449.34  296.42  31.6080  -434.09  286.33 31.570 0x00000011  ut110204h_templh/43/md04s065.r.ut110204h.644942_43_r.templh.450924_43.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -  -      -     -      -      -      -    -      0x1614   438.06  584.30  31.6080   438.42  584.77 31.609 0x00000011  ut110210h_templh/43/md04s065.r.ut110210h.446609_43_r.templh.450924_43.diff.cut.dcmp
 2011-02-22T08:25:29.86 55614.351040      r      -     -  -      -     -      -      -      -    -      0x1614  3527.57 8613.23  31.6080  3406.56 8317.69 31.570 0x00000011  ut110222h_templh/43/md04s065.r.ut110222h.645002_43_r.templh.450924_43.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -  -      -     -      -      -      -    -      0x1614   891.53  400.45  31.6080   872.92  392.01 31.585 0x00000011  ut110309h_templh/43/md04s065.r.ut110309h.645062_43_r.templh.450924_43.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -     -      -      -      -    -      0x1614  -519.05  319.19  31.6080  -516.95  317.86 31.604 0x00000011  ut110312h_templh/43/md04s065.r.ut110312h.446666_43_r.templh.450924_43.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -  -      -     -      -      -      -    -      0x1614 -6523.72 1760.51  31.6080 -6291.23 1696.77 31.569 0x00000011  ut110324h_templh/43/md04s065.r.ut110324h.645182_43_r.templh.450924_43.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -  -      -     -      -      -      -    -      0x1614  -561.66  371.31  31.6080  -529.46  349.99 31.544 0x00000011  ut110330h_templh/43/md04s065.r.ut110330h.645242_43_r.templh.450924_43.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -  -      -     -      -      -      -    -      0x1614   759.03  497.47  31.6080   725.27  475.30 31.559 0x00000011  ut110402h_templh/43/md04s065.r.ut110402h.645302_43_r.templh.450924_43.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -  -      -     -      -      -      -    -      0x1614  -516.70  474.23  31.6080  -513.71  471.46 31.602 0x00000011  ut110411h_templh/43/md04s065.r.ut110411h.645362_43_r.templh.450924_43.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -  -      -     -      -      -      -    -      0x1614  -271.33  295.22  31.6080  -268.94  292.61 31.598 0x00000011  ut110423h_templh/43/md04s065.r.ut110423h.446723_43_r.templh.450924_43.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -  -      -     -      -      -      -    -      0x1614   514.80  429.78  31.6080   499.89  417.31 31.576 0x00000011  ut110426h_templh/43/md04s065.r.ut110426h.645422_43_r.templh.450924_43.diff.cut.dcmp
 2011-04-29T08:07:31.58 55680.338560      r      -     -  -      -     -      -      -      -    -      0x1614   524.64  696.17  31.6080   500.20  663.72 31.556 0x00000011  ut110429h_templh/43/md04s065.r.ut110429h.645482_43_r.templh.450924_43.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r      -     -  -      -     -      -      -      -    -      0x1614   244.88  593.43  31.6080   240.21  582.11 31.587 0x00000011  ut120115h_templh/43/md04s065.r.ut120115h.622760_43_r.templh.450924_43.diff.cut.dcmp
 2012-01-21T13:37:21.50 55947.567610      r      -     -  -      -     -      -      -      -    -      0x1614  1008.25  422.82  31.6080   970.53  406.90 31.567 0x00000011  ut120121h_templh/43/md04s065.r.ut120121h.646809_43_r.templh.450924_43.diff.cut.dcmp
 2012-01-22T10:33:59.33 55948.440270      r      -     -  -      -     -      -      -      -    -      0x1614   198.93  640.06  31.6080   189.89  610.97 31.558 0x00000011  ut120122h_templh/43/md04s065.r.ut120122h.647661_43_r.templh.450924_43.diff.cut.dcmp
 2012-01-26T13:37:56.93 55952.568020      r      -     -  -      -     -      -      -      -    -      0x1614  -300.88  316.27  31.6080  -287.71  302.41 31.559 0x00000011  ut120126h_templh/43/md04s065.r.ut120126h.676397_43_r.templh.450924_43.diff.cut.dcmp
 2012-01-29T14:41:11.62 55955.611940      r      -     -  -      -     -      -      -      -    -      0x1614   282.43  490.82  31.6080   267.05  464.08 31.547 0x00000011  ut120129h_templh/43/md04s065.r.ut120129h.692493_43_r.templh.450924_43.diff.cut.dcmp
