#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:07:29.86 55191.588540      g      -     -     -      -      -      -      -      -    -      0x1613   -835.90  426.74  31.2200  -2983.98 1523.11 32.602 0x00000011  ut091226j_templj/63/md06s082.g.091226j.41543_63_g.100116j.46364_63.diff.cut.dcmp
 2010-01-07T14:37:26.11 55203.609330      g      -     -     -      -      -      -      -      -    -      0x1613   -315.56  416.22  31.2200   -315.56  416.21 31.220 0x00000011  ut100107j_templj/63/md06s082.g.100107j.36628_63_g.091226j.41543_63.diff.cut.dcmp
 2010-01-07T14:37:26.11 55203.609330      g      -     -     -      -      -      -      -      -    -      0x1613  -1029.49  500.43  31.2200  -3675.05 1786.08 32.602 0x00000011  ut100107j_templj/63/md06s082.g.100107j.36628_63_g.100116j.46364_63.diff.cut.dcmp
 2010-01-13T15:09:57.89 55209.631920      g      -     -     -      -      -      -      -      -    -      0x1613   1071.39  488.26  31.2200   1057.18  481.68 31.206 0x00000011  ut100113j_templj/63/md06s082.g.100113j.43616_63_g.091226j.41543_63.diff.cut.dcmp
 2010-01-13T15:09:57.89 55209.631920      g      -     -     -      -      -      -      -      -    -      0x1613   -161.61  475.35  31.2200   -579.52 1704.57 32.606 0x00000011  ut100113j_templj/63/md06s082.g.100113j.43616_63_g.100116j.46364_63.diff.cut.dcmp
 2010-01-16T15:10:11.71 55212.632080      g      -     -     -      -      -      -      -      -    -      0x1613    773.24  428.18  31.2200    754.46  417.72 31.193 0x00000011  ut100116j_templj/63/md06s082.g.100116j.46364_63_g.091226j.41543_63.diff.cut.dcmp
 2010-02-03T14:25:19.14 55230.600916      g      -     -     -      -      -      -      -      -    -      0x1613  -1269.07  793.42  31.2200  -4530.28 2832.01 32.602 0x00000011  ut100203j_templj/63/md06s082.g.100203j.99707_63_g.100116j.46364_63.diff.cut.dcmp
 2010-02-03T14:25:19.49 55230.600920      g      -     -     -      -      -      -      -      -    -      0x1613   -152.59  683.69  31.2200   -152.59  683.69 31.220 0x00000011  ut100203j_templj/63/md06s082.g.100203j.99707_63_g.091226j.41543_63.diff.cut.dcmp
 2010-02-09T14:15:40.61 55236.594220      g      -     -     -      -      -      -      -      -    -      0x1613    153.18  485.70  31.2200    153.18  485.70 31.220 0x00000011 ut100209j_templj/63/md06s082.g.100209j.102655_63_g.091226j.41543_63.diff.cut.dcmp
 2010-02-09T14:15:40.61 55236.594220      g      -     -     -      -      -      -      -      -    -      0x1613   -920.33  564.15  31.2200  -3285.38 2013.67 32.602 0x00000011 ut100209j_templj/63/md06s082.g.100209j.102655_63_g.100116j.46364_63.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -     -      -      -      -      -      -    -      0x1613    -27.66  409.11  31.2200    -27.66  409.11 31.220 0x00000011  ut100212j_templj/63/md06s082.g.100212j.59498_63_g.091226j.41543_63.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -     -      -      -      -      -      -    -      0x1613   -149.46  455.75  31.2200   -533.55 1626.92 32.602 0x00000011  ut100212j_templj/63/md06s082.g.100212j.59498_63_g.100116j.46364_63.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -     -      -      -      -      -      -    -      0x1613    329.15  380.32  31.2200    329.15  380.31 31.220 0x00000011  ut100221j_templj/63/md06s082.g.100221j.63417_63_g.091226j.41543_63.diff.cut.dcmp
