#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -     -      -    -      0x1613 -1559.09  477.69  31.1346 -1466.73  449.19 31.068 0x00000011 ut090702b_templb/74/md07s014.g.ut090702b.2214810_74_g.templb.524233_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -     -      -    -      0x1613 -1001.18  468.90  31.1346 -1114.17  521.72 31.251 0x00000011 ut100212b_templb/74/md07s014.g.ut100212b.2215118_74_g.templb.524233_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613 -1239.81  253.73  31.1346 -1218.86  249.19 31.116 0x00000011 ut100224b_templb/74/md07s014.g.ut100224b.2215251_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613 -1335.73  327.67  31.1346 -1381.27  338.60 31.171 0x00000011  ut100311b_templb/74/md07s014.g.ut100311b.523577_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -     -      -    -      0x1613 -1095.02  620.18  31.1346 -1118.16  633.20 31.157 0x00000011 ut100314b_templb/74/md07s014.g.ut100314b.2215314_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613 -1513.10  311.08  31.1346 -1522.05  312.60 31.141 0x00000011 ut100317b_templb/74/md07s014.g.ut100317b.2215379_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -     -      -    -      0x1613  -398.62  447.74  31.1346  -404.54  454.37 31.151 0x00000011 ut100320b_templb/74/md07s014.g.ut100320b.2215443_74_g.templb.524233_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -     -      -    -      0x1613  -792.74  873.68  31.1346  -793.03  873.97 31.135 0x00000011 ut100326b_templb/74/md07s014.g.ut100326b.2215508_74_g.templb.524233_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613 -3370.68 1174.92  31.1346 -3242.18 1129.73 31.092 0x00000011 ut100404b_templb/74/md07s014.g.ut100404b.2215573_74_g.templb.524233_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613  -287.83 1587.74  31.1346  -281.62 1553.46 31.111 0x00000011 ut100410b_templb/74/md07s014.g.ut100410b.2215638_74_g.templb.524233_74.diff.cut.dcmp
