#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T11:32:26.30 55239.480860      g      -     -     -      -      -      -      -      -    -      0x1613    519.53  1043.97  32.6513   1356.34  2725.48 33.693 0x00000011  ut100212m_templm/41/md04s111.g.100212m.59168_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-15T10:13:48.10 55242.426251      g      -     -     -      -      -      -      -      -    -      0x1613  -1370.48  1028.97  32.6513  -3555.26  2669.13 33.686 0x00000011  ut100215m_templm/41/md04s111.g.100215m.60916_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g      -     -     -      -      -      -      -      -    -      0x1613  -1617.70  1410.94  32.6513  -1685.23  1469.75 32.696 0x00000011  ut100221m_templm/41/md04s111.g.100221m.63110_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g      -     -     -      -      -      -      -      -    -      0x1613  -1968.68  1143.37  32.6513  -5250.19  3048.82 33.716 0x00000011  ut100221m_templm/41/md04s111.g.100221m.63110_41_g.100121m.53027_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -2024.67  1311.03  32.6513  -2086.96  1351.23 32.684 0x00000011  ut100320m_templm/41/md04s111.g.100320m.74926_41_g.100110m.42178_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -2544.90  1093.68  32.6513  -6837.09  2937.59 33.724 0x00000011  ut100320m_templm/41/md04s111.g.100320m.74926_41_g.100121m.53027_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613    920.54  1882.45  32.6513    889.78  1819.53 32.614 0x00000011  ut100419m_templm/41/md04s111.g.100419m.94353_41_g.100110m.42178_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613    258.40  1548.98  32.6513    648.71  3888.71 33.651 0x00000011  ut100419m_templm/41/md04s111.g.100419m.94353_41_g.100121m.53027_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   -220.44  1295.49  32.6513   -214.22  1258.91 32.620 0x00000011 ut100504m_templm/41/md04s111.g.100504m.105983_41_g.100110m.42178_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   -130.40  1416.19  32.6513   -130.40  1416.19 32.651 0x00000011 ut101215m_templm/41/md04s111.g.101215m.204148_41_g.100110m.42178_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   -545.27  1003.06  32.6513  -1414.52  2602.08 33.686 0x00000011 ut101215m_templm/41/md04s111.g.101215m.204148_41_g.100121m.53027_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613   1369.77  1739.15  32.6513   1344.77  1707.36 32.631 0x00000011 ut101230m_templm/41/md04s111.g.101230m.211953_41_g.100110m.42178_41.diff.cut.dcmp
 2011-01-02T14:05:04.70 55563.586860      g      -     -     -      -      -      -      -      -    -      0x1613   3183.32  2538.50  32.6513   3199.19  2550.99 32.657 0x00000011 ut110102m_templm/41/md04s111.g.110102m.212446_41_g.100110m.42178_41.diff.cut.dcmp
 2011-01-05T14:54:12.67 55566.620980      g      -     -     -      -      -      -      -      -    -      0x1613  -1894.12  2239.75  32.6513  -1820.74  2152.91 32.608 0x00000011 ut110105m_templm/41/md04s111.g.110105m.212931_41_g.100110m.42178_41.diff.cut.dcmp
 2011-01-05T14:54:12.67 55566.620980      g      -     -     -      -      -      -      -      -    -      0x1613  -2798.84  2004.25  32.6513  -7051.76  5049.34 33.655 0x00000011 ut110105m_templm/41/md04s111.g.110105m.212931_41_g.100121m.53027_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613    282.85  1818.48  32.6513    271.74  1747.06 32.608 0x00000011 ut110126m_templm/41/md04s111.g.110126m.217178_41_g.100110m.42178_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613  -1112.32  1240.08  32.6513  -2885.55  3216.87 33.686 0x00000011 ut110126m_templm/41/md04s111.g.110126m.217178_41_g.100121m.53027_41.diff.cut.dcmp
 2011-01-29T11:41:03.84 55590.486850      g      -     -     -      -      -      -      -      -    -      0x1613   2169.69  1149.51  32.6513   2169.69  1149.33 32.651 0x00000011 ut110129m_templm/41/md04s111.g.110129m.218674_41_g.100110m.42178_41.diff.cut.dcmp
 2011-02-01T11:31:01.63 55593.479880      g      -     -     -      -      -      -      -      -    -      0x1613   1273.77  1325.58  32.6513   1253.75  1304.69 32.634 0x00000011 ut110201m_templm/41/md04s111.g.110201m.220196_41_g.100110m.42178_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613   1399.50  1342.69  32.6513   1399.50  1342.63 32.651 0x00000011 ut110204m_templm/41/md04s111.g.110204m.223448_41_g.100110m.42178_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613   1401.82   990.44  32.6513   3636.57  2569.15 33.686 0x00000011 ut110204m_templm/41/md04s111.g.110204m.223448_41_g.100121m.53027_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613   -179.81  1591.19  32.6513   -174.17  1541.28 32.617 0x00000011 ut110222m_templm/41/md04s111.g.110222m.233010_41_g.100110m.42178_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613  -1094.28  1081.16  32.6513  -2838.77  2804.60 33.686 0x00000011 ut110222m_templm/41/md04s111.g.110222m.233010_41_g.100121m.53027_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -      -      -    -      0x1613   1247.34  1411.42  32.6513   1191.20  1347.85 32.601 0x00000011 ut110309m_templm/41/md04s111.g.110309m.242171_41_g.100110m.42178_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -      -      -    -      0x1613   1037.82  1012.46  32.6513   2692.30  2626.38 33.686 0x00000011 ut110309m_templm/41/md04s111.g.110309m.242171_41_g.100121m.53027_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -      -      -    -      0x1613   2498.33  1393.55  32.6513   2498.33  1393.36 32.651 0x00000011 ut110312m_templm/41/md04s111.g.110312m.248209_41_g.100110m.42178_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -      -      -    -      0x1613   2325.83  1072.68  32.6513   6033.61  2782.16 33.686 0x00000011 ut110312m_templm/41/md04s111.g.110312m.248209_41_g.100121m.53027_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -      -      -    -      0x1613    674.66  1760.42  32.6513    674.66  1760.41 32.651 0x00000011 ut110315m_templm/41/md04s111.g.110315m.249425_41_g.100110m.42178_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -      -      -    -      0x1613    -11.69  1329.30  32.6513    -30.33  3448.43 33.686 0x00000011 ut110315m_templm/41/md04s111.g.110315m.249425_41_g.100121m.53027_41.diff.cut.dcmp
 2011-03-24T09:04:12.33 55644.377920      g      -     -     -      -      -      -      -      -    -      0x1613  12042.29  8922.12  32.6513  11148.82  8259.51 32.568 0x00000011 ut110324m_templm/41/md04s111.g.110324m.252430_41_g.100110m.42178_41.diff.cut.dcmp
 2011-03-24T09:04:12.33 55644.377920      g      -     -     -      -      -      -      -      -    -      0x1613   9953.47  8562.02  32.6513  26615.50 22893.45 33.719 0x00000011 ut110324m_templm/41/md04s111.g.110324m.252430_41_g.100121m.53027_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -      -      -    -      0x1613   2276.15  1205.91  32.6513   2276.15  1205.73 32.651 0x00000011 ut110330m_templm/41/md04s111.g.110330m.254066_41_g.100110m.42178_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -      -      -    -      0x1613   2600.02  1369.44  32.6513   2592.37  1365.20 32.648 0x00000011 ut110402m_templm/41/md04s111.g.110402m.258443_41_g.100110m.42178_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613   2385.83  1350.28  32.6513   2400.38  1358.33 32.658 0x00000011 ut110411m_templm/41/md04s111.g.110411m.262183_41_g.100110m.42178_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613    611.86  1002.08  32.6513   1587.27  2599.53 33.686 0x00000011 ut110411m_templm/41/md04s111.g.110411m.262183_41_g.100121m.53027_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -      -      -    -      0x1613   2329.69   930.14  32.6513   2329.69   929.89 32.651 0x00000011 ut110423m_templm/41/md04s111.g.110423m.267568_41_g.100110m.42178_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 24.495 0.334 1.010  0.402      -      -      -      -    1      0x1613   1830.52   562.89  32.6513   4748.70  1459.57 33.686 0x00000011 ut110423m_templm/41/md04s111.g.110423m.267568_41_g.100121m.53027_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -      -      -    -      0x1613    432.08  1142.31  32.6513    416.87  1102.10 32.612 0x00000011 ut110426m_templm/41/md04s111.g.110426m.269200_41_g.100110m.42178_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -      -      -    -      0x1613    -28.44   883.57  32.6513    -69.92  2172.11 33.628 0x00000011 ut110426m_templm/41/md04s111.g.110426m.269200_41_g.100121m.53027_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -      -      -    -      0x1613    823.64  1055.25  32.6513    815.56  1044.87 32.641 0x00000011 ut110429m_templm/41/md04s111.g.110429m.270577_41_g.100110m.42178_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -      -      -    -      0x1613    402.43   836.43  32.6513   1035.16  2151.52 33.677 0x00000011 ut110429m_templm/41/md04s111.g.110429m.270577_41_g.100121m.53027_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -      -      -    -      0x1614   -209.89  1115.04  32.7205   -201.13  1068.49 32.674 0x00000011  ut091211m_templm/41/md04s111.r.091211m.44221_41_r.100110m.42287_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -      -      -    -      0x1614    666.33  1086.38  32.7205    627.61  1023.23 32.656 0x00000011  ut091211m_templm/41/md04s111.r.091211m.44221_41_r.100116m.46058_41.diff.cut.dcmp
 2009-12-14T14:46:31.30 55179.615640      r      -     -     -      -      -      -      -      -    -      0x1614  -1617.84   972.08  32.7205  -1615.16   970.35 32.719 0x00000011  ut091214m_templm/41/md04s111.r.091214m.38800_41_r.100110m.42287_41.diff.cut.dcmp
 2009-12-14T14:46:31.30 55179.615640      r      -     -     -      -      -      -      -      -    -      0x1614    -10.46   977.93  32.7205    -10.34   967.00 32.708 0x00000011  ut091214m_templm/41/md04s111.r.091214m.38800_41_r.100116m.46058_41.diff.cut.dcmp
 2009-12-23T14:53:07.87 55188.620230      r      -     -     -      -      -      -      -      -    -      0x1614  -1082.66  1297.58  32.7205  -1079.47  1293.72 32.717 0x00000011  ut091223m_templm/41/md04s111.r.091223m.45455_41_r.100110m.42287_41.diff.cut.dcmp
 2009-12-23T14:53:07.87 55188.620230      r      -     -     -      -      -      -      -      -    -      0x1614   -276.40  1273.77  32.7205   -272.46  1255.60 32.705 0x00000011  ut091223m_templm/41/md04s111.r.091223m.45455_41_r.100116m.46058_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -      -      -    -      0x1614   -278.89  1046.01  32.7205   -275.09  1031.75 32.706 0x00000011  ut091226m_templm/41/md04s111.r.091226m.41318_41_r.100110m.42287_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -      -      -    -      0x1614    814.37  1093.60  32.7205    792.10  1063.67 32.690 0x00000011  ut091226m_templm/41/md04s111.r.091226m.41318_41_r.100116m.46058_41.diff.cut.dcmp
 2010-01-10T13:50:32.93 55206.576770      r      -     -     -      -      -      -      -      -    -      0x1614    954.04  1021.17  32.7205    961.54  1029.16 32.729 0x00000011  ut100110m_templm/41/md04s111.r.100110m.42287_41_r.100116m.46058_41.diff.cut.dcmp
 2010-01-16T12:51:52.13 55212.536020      r      -     -     -      -      -      -      -      -    -      0x1614   -959.44  1015.11  32.7205   -971.80  1028.15 32.734 0x00000011  ut100116m_templm/41/md04s111.r.100116m.46058_41_r.100110m.42287_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -      -      -    -      0x1614   -293.30  1142.92  32.7205   -283.16  1103.40 32.682 0x00000011  ut100125m_templm/41/md04s111.r.100125m.96898_41_r.100110m.42287_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -      -      -    -      0x1614    697.43  1161.26  32.7205    653.82  1088.64 32.650 0x00000011  ut100125m_templm/41/md04s111.r.100125m.96898_41_r.100116m.46058_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -      -      -    -      0x1614  -2258.70  1639.38  32.7205  -2395.62  1738.62 32.784 0x00000011 ut100206m_templm/41/md04s111.r.100206m.100902_41_r.100110m.42287_41.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -      -      -    -      0x1614   -932.81  1620.58  32.7205   -976.23  1695.99 32.770 0x00000011 ut100206m_templm/41/md04s111.r.100206m.100902_41_r.100116m.46058_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -      -      -    -      0x1614    978.40  1636.93  32.7205    990.28  1656.77 32.734 0x00000011 ut100209m_templm/41/md04s111.r.100209m.102439_41_r.100110m.42287_41.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -      -      -    -      0x1614   1557.23  1648.83  32.7205   1548.22  1639.23 32.714 0x00000011 ut100209m_templm/41/md04s111.r.100209m.102439_41_r.100116m.46058_41.diff.cut.dcmp
 2010-02-12T11:52:54.05 55239.495070      r      -     -     -      -      -      -      -      -    -      0x1614  -1004.70  1526.50  32.7205  -1009.34  1533.52 32.725 0x00000011  ut100212m_templm/41/md04s111.r.100212m.59256_41_r.100110m.42287_41.diff.cut.dcmp
 2010-02-12T11:52:54.05 55239.495070      r      -     -     -      -      -      -      -      -    -      0x1614    134.70  1545.15  32.7205    134.43  1542.02 32.718 0x00000011  ut100212m_templm/41/md04s111.r.100212m.59256_41_r.100116m.46058_41.diff.cut.dcmp
 2010-02-15T10:33:48.96 55242.440150      r      -     -     -      -      -      -      -      -    -      0x1614   -671.72  1990.01  32.7205   -682.51  2021.96 32.738 0x00000011  ut100215m_templm/41/md04s111.r.100215m.61004_41_r.100110m.42287_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -      -      -    -      0x1614  -1572.72  1410.12  32.7205  -1599.16  1433.75 32.739 0x00000011  ut100221m_templm/41/md04s111.r.100221m.63192_41_r.100110m.42287_41.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -      -      -    -      0x1614    -26.40  1405.99  32.7205    -26.65  1419.52 32.731 0x00000011  ut100221m_templm/41/md04s111.r.100221m.63192_41_r.100116m.46058_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -      -      -    -      0x1614   -717.66  1393.53  32.7205   -723.23  1404.34 32.729 0x00000011  ut100320m_templm/41/md04s111.r.100320m.75004_41_r.100110m.42287_41.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -      -      -    -      0x1614    550.50  1396.22  32.7205    551.21  1398.01 32.722 0x00000011  ut100320m_templm/41/md04s111.r.100320m.75004_41_r.100116m.46058_41.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -     -      -      -      -      -      -    -      0x1614  -4147.84  5099.27  32.7205  -4038.15  4964.27 32.691 0x00000011  ut100404m_templm/41/md04s111.r.100404m.80074_41_r.100110m.42287_41.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -     -      -      -      -      -      -    -      0x1614  -4756.84  5020.24  32.7205  -4447.94  4694.05 32.648 0x00000011  ut100404m_templm/41/md04s111.r.100404m.80074_41_r.100116m.46058_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -      -      -    -      0x1614  -4662.46  3067.14  32.7205  -4357.68  2866.36 32.647 0x00000011  ut100416m_templm/41/md04s111.r.100416m.93166_41_r.100110m.42287_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -      -      -    -      0x1614  -6034.36  3151.21  32.7205  -5455.96  2848.72 32.611 0x00000011  ut100416m_templm/41/md04s111.r.100416m.93166_41_r.100116m.46058_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -      -      -    -      0x1614   4026.40  1777.53  32.7205   3957.28  1746.63 32.702 0x00000011  ut100419m_templm/41/md04s111.r.100419m.94431_41_r.100110m.42287_41.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -      -      -    -      0x1614   4486.16  1775.14  32.7205   4321.50  1709.52 32.680 0x00000011  ut100419m_templm/41/md04s111.r.100419m.94431_41_r.100116m.46058_41.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -     -      -      -      -      -      -    -      0x1614   -104.98  1927.52  32.7205   -101.88  1870.68 32.688 0x00000011 ut100504m_templm/41/md04s111.r.100504m.106067_41_r.100110m.42287_41.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -     -      -      -      -      -      -    -      0x1614    604.19  1932.73  32.7205    584.27  1869.00 32.684 0x00000011 ut100504m_templm/41/md04s111.r.100504m.106067_41_r.100116m.46058_41.diff.cut.dcmp
 2010-12-15T12:37:10.85 55545.525820      r      -     -     -      -      -      -      -      -    -      0x1614   3045.12  1323.20  32.7205   3045.12  1322.90 32.721 0x00000011 ut101215m_templm/41/md04s111.r.101215m.204227_41_r.100110m.42287_41.diff.cut.dcmp
 2010-12-15T12:37:10.85 55545.525820      r      -     -     -      -      -      -      -      -    -      0x1614   3938.14  1467.11  32.7205   3969.09  1478.18 32.729 0x00000011 ut101215m_templm/41/md04s111.r.101215m.204227_41_r.100116m.46058_41.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -     -      -      -      -      -      -    -      0x1614   1967.64  1783.51  32.7205   1918.43  1738.81 32.693 0x00000011 ut101230m_templm/41/md04s111.r.101230m.212036_41_r.100110m.42287_41.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -     -      -      -      -      -      -    -      0x1614   2990.57  1752.07  32.7205   2881.60  1688.02 32.680 0x00000011 ut101230m_templm/41/md04s111.r.101230m.212036_41_r.100116m.46058_41.diff.cut.dcmp
 2011-01-02T14:22:25.82 55563.598910      r 22.892 0.254     -      - -0.277  0.256      -      -    2      0x1614   8535.26  1997.86  32.7205   8543.91  1998.32 32.722 0x00000011 ut110102m_templm/41/md04s111.r.110102m.212526_41_r.100110m.42287_41.diff.cut.dcmp
 2011-01-02T14:22:25.82 55563.598910      r 22.941 0.275     -      - -0.229  0.277      -      -    2      0x1614   8162.77  2066.56  32.7205   8003.46  2024.87 32.699 0x00000011 ut110102m_templm/41/md04s111.r.110102m.212526_41_r.100116m.46058_41.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -     -      -      -      -      -      -    -      0x1614    671.30  1705.82  32.7205    625.34  1589.02 32.644 0x00000011 ut110105m_templm/41/md04s111.r.110105m.213015_41_r.100110m.42287_41.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -     -      -      -      -      -      -    -      0x1614   2750.54  1699.24  32.7205   2578.80  1592.96 32.651 0x00000011 ut110105m_templm/41/md04s111.r.110105m.213015_41_r.100116m.46058_41.diff.cut.dcmp
 2011-01-11T13:14:38.11 55572.551830      r      -     -     -      -      -      -      -      -    -      0x1614   1728.68  2174.06  32.7205   1716.62  2158.84 32.713 0x00000011 ut110111m_templm/41/md04s111.r.110111m.214087_41_r.100110m.42287_41.diff.cut.dcmp
