#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:28.90 55302.587140      g      -     -  -      -  -      -  -      -    -      0x1613  3232.28 1374.92  32.1479  3592.10 1527.62 32.263 0x00000011  ut100416k_templk/82/md08s098.g.100416k.93553_82_g.100510k.106906_82.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -  -      -  -      -  -      -    -      0x1613  1967.13 1688.77  32.1479  2022.99 1736.62 32.178 0x00000011  ut100416k_templk/82/md08s098.g.100416k.93553_82_g.100513k.108072_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613 -1154.69 1415.26  32.1479 -1097.96 1345.69 32.093 0x00000011  ut100419k_templk/82/md08s098.g.100419k.94974_82_g.100510k.106906_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613 -1764.22 1771.09  32.1479 -1530.36 1536.25 31.994 0x00000011  ut100419k_templk/82/md08s098.g.100419k.94974_82_g.100513k.108072_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -643.49 1787.47  32.1479  -532.04 1477.87 31.941 0x00000011 ut100510k_templk/82/md08s098.g.100510k.106906_82_g.100513k.108072_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613   640.47 1780.61  32.1479   586.49 1630.52 32.052 0x00000011 ut100513k_templk/82/md08s098.g.100513k.108072_82_g.100510k.106906_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   -24.47  758.27  32.1479   -24.47  758.27 32.148 0x00000011 ut100516k_templk/82/md08s098.g.100516k.109025_82_g.100510k.106906_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -927.06 1667.98  32.1479  -766.49 1379.07 31.941 0x00000011 ut100516k_templk/82/md08s098.g.100516k.109025_82_g.100513k.108072_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613   514.36 1112.48  32.1479   462.45 1000.20 32.032 0x00000011 ut100519k_templk/82/md08s098.g.100519k.111798_82_g.100510k.106906_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -341.19 1457.62  32.1479  -275.14 1175.45 31.914 0x00000011 ut100519k_templk/82/md08s098.g.100519k.111798_82_g.100513k.108072_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613  2311.56 1921.14  32.1479  2019.60 1678.39 32.001 0x00000011 ut100522k_templk/82/md08s098.g.100522k.112670_82_g.100510k.106906_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613  1741.22 2283.76  32.1479  1374.72 1803.02 31.891 0x00000011 ut100522k_templk/82/md08s098.g.100522k.112670_82_g.100513k.108072_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613  1141.86 1488.06  32.1479  1141.86 1488.02 32.148 0x00000011 ut100531k_templk/82/md08s098.g.100531k.114026_82_g.100510k.106906_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613   192.62 2566.05  32.1479   159.26 2121.61 31.941 0x00000011 ut100531k_templk/82/md08s098.g.100531k.114026_82_g.100513k.108072_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613   644.92 1014.72  32.1479   644.92 1014.70 32.148 0x00000011 ut100603k_templk/82/md08s098.g.100603k.114976_82_g.100510k.106906_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613   -61.24 1967.93  32.1479   -50.63 1627.08 31.941 0x00000011 ut100603k_templk/82/md08s098.g.100603k.114976_82_g.100513k.108072_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613   992.00  842.04  32.1479   992.00  841.99 32.148 0x00000011 ut100606k_templk/82/md08s098.g.100606k.116297_82_g.100510k.106906_82.diff.cut.dcmp
