#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   1027.79 16865.35  33.2115    379.86 6233.26 32.131 0x00000011  ut100410f_templf/82/md08s053.g.100410f.81661_82_g.100513f.108035_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -285.57  3419.13  33.2115   -120.60 1443.96 32.276 0x00000011  ut100416f_templf/82/md08s053.g.100416f.93516_82_g.100510f.106869_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3116.71  3389.44  33.2115  -1351.50 1469.71 32.304 0x00000011  ut100416f_templf/82/md08s053.g.100416f.93516_82_g.100513f.108035_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -1537.75  2806.17  33.2115  -1658.85 3027.11 33.294 0x00000011  ut100416f_templf/82/md08s053.g.100416f.93516_82_g.100204f.127021_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -1629.76  2618.20  33.2115  -1571.24 2524.15 33.172 0x00000011  ut100419f_templf/82/md08s053.g.100419f.94938_82_g.100204f.127021_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1554.36  3635.96  33.2115   -595.54 1393.08 32.170 0x00000011  ut100419f_templf/82/md08s053.g.100419f.94938_82_g.100510f.106869_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3808.86  3552.31  33.2115  -1462.43 1363.86 32.172 0x00000011  ut100419f_templf/82/md08s053.g.100419f.94938_82_g.100513f.108035_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3726.43  2565.02  33.2115  -1377.25  947.92 32.131 0x00000011 ut100510f_templf/82/md08s053.g.100510f.106869_82_g.100513f.108035_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -1337.97  1522.10  33.2115  -1337.97 1522.05 33.212 0x00000011 ut100510f_templf/82/md08s053.g.100510f.106869_82_g.100204f.127021_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   3626.09  2554.44  33.2115   1342.76  945.84 32.133 0x00000011 ut100513f_templf/82/md08s053.g.100513f.108035_82_g.100510f.106869_82.diff.cut.dcmp
