#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613   -47.65  575.28  31.7703   -51.16  617.62 31.847 0x00000011  ut091126c_templc/42/md04s026.g.ut091126c.648800_42_g.templc.451695_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613    19.64  489.09  31.7703    19.61  488.23 31.768 0x00000011  ut091211c_templc/42/md04s026.g.ut091211c.648863_42_g.templc.451695_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   -63.22  382.22  31.7703   -68.03  411.33 31.850 0x00000011  ut091214c_templc/42/md04s026.g.ut091214c.446749_42_g.templc.451695_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -325.07  510.37  31.7703  -326.24  512.20 31.774 0x00000011  ut091223c_templc/42/md04s026.g.ut091223c.648931_42_g.templc.451695_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   148.17  354.65  31.7703   148.43  355.27 31.772 0x00000011  ut091226c_templc/42/md04s026.g.ut091226c.446804_42_g.templc.451695_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   419.81  228.32  31.7703   429.43  233.52 31.795 0x00000011  ut100110c_templc/42/md04s026.g.ut100110c.446862_42_g.templc.451695_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613  -378.66  206.38  31.7703  -367.63  200.34 31.738 0x00000011  ut100116c_templc/42/md04s026.g.ut100116c.649001_42_g.templc.451695_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   415.33  287.88  31.7703   417.90  289.64 31.777 0x00000011  ut100119c_templc/42/md04s026.g.ut100119c.446921_42_g.templc.451695_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -219.03  632.10  31.7703  -215.59  622.16 31.753 0x00000011  ut100125c_templc/42/md04s026.g.ut100125c.649126_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613   552.85 2929.69  31.7703   568.18 3010.93 31.800 0x00000011  ut100203c_templc/42/md04s026.g.ut100203c.649189_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   543.71  451.17  31.7703   524.48  435.18 31.731 0x00000011  ut100206c_templc/42/md04s026.g.ut100206c.649252_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   161.45  411.72  31.7703   160.62  409.60 31.765 0x00000011  ut100209c_templc/42/md04s026.g.ut100209c.649312_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613   496.58  458.56  31.7703   502.98  464.45 31.784 0x00000011  ut100212c_templc/42/md04s026.g.ut100212c.649372_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613    25.01  296.27  31.7703    25.03  296.54 31.771 0x00000011  ut100215c_templc/42/md04s026.g.ut100215c.446979_42_g.templc.451695_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613   112.62  482.82  31.7703   109.84  470.92 31.743 0x00000011  ut100221c_templc/42/md04s026.g.ut100221c.649432_42_g.templc.451695_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613  -390.96  409.93  31.7703  -395.92  415.12 31.784 0x00000011  ut100320c_templc/42/md04s026.g.ut100320c.649492_42_g.templc.451695_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613  1716.86 2165.24  31.7703  1994.04 2514.75 31.933 0x00000011  ut100416c_templc/42/md04s026.g.ut100416c.649605_42_g.templc.451695_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613  -150.69  770.69  31.7703  -147.69  755.37 31.748 0x00000011  ut100419c_templc/42/md04s026.g.ut100419c.649665_42_g.templc.451695_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -331.86  400.26  31.7703  -332.47  400.99 31.772 0x00000011  ut100504c_templc/42/md04s026.g.ut100504c.447038_42_g.templc.451695_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   281.06  322.19  31.7703   279.46  320.34 31.764 0x00000011  ut101215c_templc/42/md04s026.g.ut101215c.447095_42_g.templc.451695_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613  -140.65  452.07  31.7703  -137.12  440.72 31.743 0x00000011  ut101230c_templc/42/md04s026.g.ut101230c.649725_42_g.templc.451695_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613   484.66  621.86  31.7703   497.46  638.27 31.799 0x00000011  ut110102c_templc/42/md04s026.g.ut110102c.649783_42_g.templc.451695_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -      -      -    -      0x1613   594.46  539.93  31.7703   602.23  546.96 31.784 0x00000011  ut110105c_templc/42/md04s026.g.ut110105c.649840_42_g.templc.451695_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -      -      -    -      0x1613  -228.14  579.32  31.7703  -229.24  582.10 31.776 0x00000011  ut110111c_templc/42/md04s026.g.ut110111c.649898_42_g.templc.451695_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613   443.07  587.67  31.7703   438.56  581.68 31.759 0x00000011  ut110126c_templc/42/md04s026.g.ut110126c.649958_42_g.templc.451695_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613    24.77  349.70  31.7703    25.22  356.04 31.790 0x00000011  ut110201c_templc/42/md04s026.g.ut110201c.447150_42_g.templc.451695_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613  -112.42  331.29  31.7703  -110.36  325.21 31.750 0x00000011  ut110204c_templc/42/md04s026.g.ut110204c.650078_42_g.templc.451695_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613    39.94 1017.28  31.7703    40.45 1030.20 31.784 0x00000011  ut110222c_templc/42/md04s026.g.ut110222c.650198_42_g.templc.451695_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -      -      -    -      0x1613    17.67  316.93  31.7703    16.74  300.17 31.711 0x00000011  ut110309c_templc/42/md04s026.g.ut110309c.650258_42_g.templc.451695_42.diff.cut.dcmp
