#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -1963.23   837.99  31.5880  -1880.06   802.30 31.541 0x00000011 ut091126h_templh/33/md03s064.g.ut091126h.1958085_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -926.69   395.55  31.5880   -961.73   410.41 31.628 0x00000011 ut091208h_templh/33/md03s064.g.ut091208h.1958158_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    327.04   300.85  31.5880    323.77   297.83 31.577 0x00000011 ut091214h_templh/33/md03s064.g.ut091214h.1958231_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -244.00   310.98  31.5880   -241.47   307.75 31.577 0x00000011 ut091217h_templh/33/md03s064.g.ut091217h.1958301_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    -47.76   815.83  31.5880    -49.64   848.01 31.630 0x00000011 ut091223h_templh/33/md03s064.g.ut091223h.1958374_33_g.templh.442429_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    926.26   352.30  31.5880    918.36   349.19 31.579 0x00000011  ut091226h_templh/33/md03s064.g.ut091226h.440474_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    -16.22   294.40  31.5880    -15.67   284.48 31.551 0x00000011 ut100107h_templh/33/md03s064.g.ut100107h.1958446_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -264.57   256.41  31.5880   -263.38   255.24 31.583 0x00000011  ut100110h_templh/33/md03s064.g.ut100110h.440531_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613     60.00   229.64  31.5880     60.08   229.96 31.590 0x00000011 ut100116h_templh/33/md03s064.g.ut100116h.1958519_33_g.templh.442429_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -331.81   164.64  31.5880   -372.78   184.93 31.714 0x00000011  ut100119h_templh/33/md03s064.g.ut100119h.440590_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -1163.20   942.44  31.5880  -1149.14   930.99 31.575 0x00000011 ut100203h_templh/33/md03s064.g.ut100203h.1958650_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -917.96   891.35  31.5880   -979.09   950.67 31.658 0x00000011 ut100206h_templh/33/md03s064.g.ut100206h.1958712_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   1353.98   560.94  31.5880   1387.56   574.71 31.615 0x00000011 ut100209h_templh/33/md03s064.g.ut100209h.1958772_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   1005.07   467.85  31.5880   1035.42   481.88 31.620 0x00000011 ut100212h_templh/33/md03s064.g.ut100212h.1958832_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -161.66   280.58  31.5880   -172.85   300.01 31.661 0x00000011  ut100215h_templh/33/md03s064.g.ut100215h.440649_33_g.templh.442429_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -1228.53   538.81  31.5880  -1189.45   521.55 31.553 0x00000011 ut100221h_templh/33/md03s064.g.ut100221h.1958892_33_g.templh.442429_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    598.10   440.82  31.5880    612.88   451.68 31.614 0x00000011 ut100320h_templh/33/md03s064.g.ut100320h.1958952_33_g.templh.442429_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -197.79   981.05  31.5880   -184.44   914.81 31.512 0x00000011 ut101010h_templh/33/md03s064.g.ut101010h.1959011_33_g.templh.442429_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -379.88   382.22  31.5880   -371.40   373.68 31.564 0x00000011  ut101013h_templh/33/md03s064.g.ut101013h.440707_33_g.templh.442429_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   -168.23   393.48  31.5880   -167.80   392.46 31.585 0x00000011 ut101016h_templh/33/md03s064.g.ut101016h.1959070_33_g.templh.442429_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    169.28   262.45  31.5880    172.86   267.99 31.611 0x00000011  ut101103h_templh/33/md03s064.g.ut101103h.440766_33_g.templh.442429_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -595.85   384.02  31.5880   -568.25   366.19 31.537 0x00000011 ut101109h_templh/33/md03s064.g.ut101109h.1959129_33_g.templh.442429_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613    -60.48   349.94  31.5880    -56.60   327.52 31.516 0x00000011 ut101115h_templh/33/md03s064.g.ut101115h.1959186_33_g.templh.442429_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    -57.62   336.21  31.5880    -58.04   338.66 31.596 0x00000011  ut101118h_templh/33/md03s064.g.ut101118h.440823_33_g.templh.442429_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   -630.16   673.30  31.5880   -628.42   671.42 31.585 0x00000011 ut101130h_templh/33/md03s064.g.ut101130h.1959242_33_g.templh.442429_33.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613   -451.05   446.54  31.5880   -437.02   432.63 31.554 0x00000011 ut101215h_templh/33/md03s064.g.ut101215h.1959299_33_g.templh.442429_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613    756.11   411.35  31.5880    742.72   404.01 31.569 0x00000011 ut101218h_templh/33/md03s064.g.ut101218h.1959358_33_g.templh.442429_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613    565.33   358.44  31.5880    567.16   359.56 31.591 0x00000011 ut101230h_templh/33/md03s064.g.ut101230h.1959417_33_g.templh.442429_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613    916.48   798.45  31.5880    930.60   810.71 31.605 0x00000011 ut110102h_templh/33/md03s064.g.ut110102h.1959476_33_g.templh.442429_33.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613    582.11   421.72  31.5880    563.23   408.01 31.552 0x00000011 ut110105h_templh/33/md03s064.g.ut110105h.1959535_33_g.templh.442429_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613    466.74   821.85  31.5880    466.18   820.86 31.587 0x00000011 ut110123h_templh/33/md03s064.g.ut110123h.1959594_33_g.templh.442429_33.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613   -876.28   644.84  31.5880   -874.18   643.25 31.585 0x00000011 ut110126h_templh/33/md03s064.g.ut110126h.1959654_33_g.templh.442429_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -116.29   314.06  31.5880   -116.31   314.12 31.588 0x00000011  ut110129h_templh/33/md03s064.g.ut110129h.440880_33_g.templh.442429_33.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    525.82   557.65  31.5880    524.08   555.78 31.584 0x00000011 ut110201h_templh/33/md03s064.g.ut110201h.1959711_33_g.templh.442429_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 23.961 0.359      -      -      -      -      -      -    -      0x1613   1124.55   355.00  31.5880   1111.98   350.88 31.576 0x00000011 ut110204h_templh/33/md03s064.g.ut110204h.1959769_33_g.templh.442429_33.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613    321.95   596.29  31.5880    296.86   549.81 31.500 0x00000011 ut110210h_templh/33/md03s064.g.ut110210h.1959829_33_g.templh.442429_33.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613   1171.30  5375.45  31.5880   1213.36  5568.45 31.626 0x00000011 ut110222h_templh/33/md03s064.g.ut110222h.1959889_33_g.templh.442429_33.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613    111.48   562.38  31.5880    107.80   543.84 31.552 0x00000011 ut110312h_templh/33/md03s064.g.ut110312h.1959946_33_g.templh.442429_33.diff.cut.dcmp
