#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -620.10  310.72  31.5773  -620.10  310.67 31.577 0x00000011  ut100125e_temple/72/md07s039.g.100125e.97239_72_g.100212e.59633_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -758.51  552.66  31.5773  -911.93  664.39 31.777 0x00000011  ut100125e_temple/72/md07s039.g.100125e.97239_72_g.100215e.61384_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -2096.00  897.43  31.5773 -2040.01  873.25 31.548 0x00000011  ut100203e_temple/72/md07s039.g.100203e.99832_72_g.100212e.59633_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1882.41 1030.56  31.5773 -2263.16 1238.83 31.777 0x00000011  ut100203e_temple/72/md07s039.g.100203e.99832_72_g.100215e.61384_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -293.46  892.63  31.5773  -304.33  925.70 31.617 0x00000011 ut100206e_temple/72/md07s039.g.100206e.101231_72_g.100212e.59633_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   176.94  904.44  31.5773   250.00 1277.90 31.953 0x00000011 ut100206e_temple/72/md07s039.g.100206e.101231_72_g.100215e.61384_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -122.81  381.31  31.5773  -123.07  382.12 31.580 0x00000011 ut100209e_temple/72/md07s039.g.100209e.102778_72_g.100212e.59633_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -148.12  656.29  31.5773  -178.08  789.03 31.777 0x00000011 ut100209e_temple/72/md07s039.g.100209e.102778_72_g.100215e.61384_72.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -      -      -      -      -      -      -    -      0x1613   -50.05  671.58  31.5773   -60.17  807.42 31.777 0x00000011  ut100212e_temple/72/md07s039.g.100212e.59633_72_g.100215e.61384_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    54.93  666.01  31.5773    50.98  618.07 31.496 0x00000011  ut100215e_temple/72/md07s039.g.100215e.61384_72_g.100212e.59633_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613     5.06  567.28  31.5773     4.97  557.54 31.558 0x00000011  ut100311e_temple/72/md07s039.g.100311e.80581_72_g.100212e.59633_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   136.62  579.46  31.5773   175.76  745.46 31.851 0x00000011  ut100311e_temple/72/md07s039.g.100311e.80581_72_g.100215e.61384_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -757.93  457.30  31.5773  -767.91  463.27 31.591 0x00000011  ut100317e_temple/72/md07s039.g.100317e.73618_72_g.100212e.59633_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -795.56  480.70  31.5773 -1062.36  641.84 31.891 0x00000011  ut100317e_temple/72/md07s039.g.100317e.73618_72_g.100215e.61384_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -486.40  555.26  31.5773  -492.30  561.98 31.590 0x00000011  ut100320e_temple/72/md07s039.g.100320e.75353_72_g.100212e.59633_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   158.60  555.63  31.5773   214.78  752.42 31.907 0x00000011  ut100320e_temple/72/md07s039.g.100320e.75353_72_g.100215e.61384_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -392.16  948.10  31.5773  -348.29  842.04 31.448 0x00000011  ut100326e_temple/72/md07s039.g.100326e.79320_72_g.100212e.59633_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -273.84 1231.20  31.5773  -329.23 1480.23 31.777 0x00000011  ut100326e_temple/72/md07s039.g.100326e.79320_72_g.100215e.61384_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -70.84  999.93  31.5773   -65.10  918.86 31.485 0x00000011  ut100404e_temple/72/md07s039.g.100404e.80105_72_g.100212e.59633_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   404.34  986.33  31.5773   491.30 1198.45 31.789 0x00000011  ut100404e_temple/72/md07s039.g.100404e.80105_72_g.100215e.61384_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613 -1827.62 1601.08  31.5773 -1791.29 1569.17 31.555 0x00000011  ut100410e_temple/72/md07s039.g.100410e.81494_72_g.100212e.59633_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -871.73 1596.77  31.5773 -1101.80 2018.17 31.832 0x00000011  ut100410e_temple/72/md07s039.g.100410e.81494_72_g.100215e.61384_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -867.21  794.12  31.5773  -803.98  736.18 31.495 0x00000011  ut100419e_temple/72/md07s039.g.100419e.94778_72_g.100212e.59633_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -277.23  789.76  31.5773  -356.61 1015.91 31.851 0x00000011  ut100419e_temple/72/md07s039.g.100419e.94778_72_g.100215e.61384_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1082.10  518.66  31.5773  -992.45  475.60 31.483 0x00000011 ut100510e_temple/72/md07s039.g.100510e.106713_72_g.100212e.59633_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1048.70  560.42  31.5773 -1229.74  657.06 31.750 0x00000011 ut100510e_temple/72/md07s039.g.100510e.106713_72_g.100215e.61384_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  -820.02  618.92  31.5773  -755.90  570.48 31.489 0x00000011 ut100513e_temple/72/md07s039.g.100513e.107876_72_g.100212e.59633_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  -484.49  628.46  31.5773  -593.48  769.81 31.798 0x00000011 ut100513e_temple/72/md07s039.g.100513e.107876_72_g.100215e.61384_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613  -271.99  361.42  31.5773  -271.99  361.41 31.577 0x00000011 ut100516e_temple/72/md07s039.g.100516e.108831_72_g.100212e.59633_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613  -275.76  638.37  31.5773  -331.54  767.48 31.777 0x00000011 ut100516e_temple/72/md07s039.g.100516e.108831_72_g.100215e.61384_72.diff.cut.dcmp
 2010-05-22T08:06:44.06 55338.338010      g      -     -      -      -      -      -      -      -    -      0x1613 -1817.14 1216.39  31.5773 -1601.73 1072.09 31.440 0x00000011 ut100522e_temple/72/md07s039.g.100522e.112474_72_g.100212e.59633_72.diff.cut.dcmp
 2010-05-22T08:06:44.06 55338.338010      g      -     -      -      -      -      -      -      -    -      0x1613 -1031.89 1212.39  31.5773 -1198.04 1407.57 31.739 0x00000011 ut100522e_temple/72/md07s039.g.100522e.112474_72_g.100215e.61384_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -817.00  558.02  31.5773  -817.00  557.97 31.577 0x00000011 ut100531e_temple/72/md07s039.g.100531e.113828_72_g.100212e.59633_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -691.32  960.56  31.5773  -831.15 1154.82 31.777 0x00000011 ut100531e_temple/72/md07s039.g.100531e.113828_72_g.100215e.61384_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  -229.16  392.63  31.5773  -228.25  391.07 31.573 0x00000011 ut100603e_temple/72/md07s039.g.100603e.114779_72_g.100212e.59633_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  -166.09  598.36  31.5773  -199.69  719.39 31.777 0x00000011 ut100603e_temple/72/md07s039.g.100603e.114779_72_g.100215e.61384_72.diff.cut.dcmp
