#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1367.89 1417.33  32.7354  -1339.22  1387.57 32.712 0x00000011  ut091211d_templd/41/md04s032.g.091211d.44060_41_g.100110d.42107_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1712.66 1321.15  32.7354  -4123.94  3180.97 33.690 0x00000011  ut091211d_templd/41/md04s032.g.091211d.44060_41_g.100121d.52964_41.diff.cut.dcmp
 2009-12-14T14:28:04.51 55179.602830      g      -     -      -      -      -      -      -      -    -      0x1613  -5479.02 1479.49  32.7354  -5975.07  1612.49 32.830 0x00000011  ut091214d_templd/41/md04s032.g.091214d.38624_41_g.100110d.42107_41.diff.cut.dcmp
 2009-12-14T14:28:04.51 55179.602830      g      -     -      -      -      -      -      -      -    -      0x1613  -4545.92 1299.56  32.7354 -12413.72  3546.91 33.826 0x00000011  ut091214d_templd/41/md04s032.g.091214d.38624_41_g.100121d.52964_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -930.47 1513.50  32.7354   -928.42  1510.13 32.733 0x00000011  ut091223d_templd/41/md04s032.g.091223d.45280_41_g.100110d.42107_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1323.76 1493.22  32.7354  -3248.56  3664.29 33.710 0x00000011  ut091223d_templd/41/md04s032.g.091223d.45280_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -354.68 1172.48  32.7354   -906.81  2997.68 33.755 0x00000011  ut100110d_templd/41/md04s032.g.100110d.42107_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   2329.51 1429.72  32.7354   2350.42  1442.39 32.745 0x00000011  ut100116d_templd/41/md04s032.g.100116d.54123_41_g.100110d.42107_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613    345.90 1352.24  32.7354    884.36  3457.27 33.755 0x00000011  ut100116d_templd/41/md04s032.g.100116d.54123_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   1472.56  983.49  32.7354   1450.75   968.83 32.719 0x00000011  ut100116d_templd/41/md04s032.g.100116d.45875_41_g.100110d.42107_41.diff.cut.dcmp
