#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g      -     -      -      -      -      -      -      -    -      0x1613   -636.57  942.28  33.2072   -581.31  860.46 33.109 0x00000011   ut091008h_templh/14/md01s069.g.091008h.31644_14_g.091214h.38227_14.diff.cut.dcmp
 2009-10-08T23:31:44.75 55112.980379      g      -     -      -      -      -      -      -      -    -      0x1613  -6213.73 2224.40  33.2072  -4771.69 1707.61 32.920 0x00000011   ut091008h_templh/14/md01s069.g.091008h.31644_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -166.37 1532.50  33.2072   -146.36 1348.22 33.068 0x00000011   ut091208h_templh/14/md01s069.g.091208h.37412_14_g.091214h.38227_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -4101.76 2737.99  33.2072  -3239.89 2162.47 32.951 0x00000011   ut091208h_templh/14/md01s069.g.091208h.37412_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -3818.74 2926.47  33.2072  -3112.29 2384.91 32.985 0x00000011   ut091211h_templh/14/md01s069.g.091211h.43896_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   1036.17 1418.77  33.2072    934.87 1280.04 33.096 0x00000011   ut091211h_templh/14/md01s069.g.091211h.43896_14_g.091214h.38227_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -3218.60 2093.34  33.2072  -2939.73 1911.77 33.109 0x00000011   ut091214h_templh/14/md01s069.g.091214h.38227_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613   5323.28 3030.29  33.2072   4571.93 2602.24 33.042 0x00000011   ut091223h_templh/14/md01s069.g.091223h.44670_14_g.091214h.38227_14.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -      -      -      -      -      -      -    -      0x1613  -2272.64 4922.90  33.2072  -1747.47 3785.27 32.922 0x00000011   ut091223h_templh/14/md01s069.g.091223h.44670_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   3318.62 2243.06  33.2072   3318.62 2242.85 33.207 0x00000011   ut091226h_templh/14/md01s069.g.091226h.40623_14_g.091214h.38227_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   1260.61 2424.47  33.2072    966.63 1859.05 32.919 0x00000011   ut100107h_templh/14/md01s069.g.100107h.35940_14_g.091226h.40623_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 24.039 0.226      -      -      -      -      -      -    -      0x1613   4647.99  968.61  33.2072   4647.99  967.65 33.207 0x00000011   ut100107h_templh/14/md01s069.g.100107h.35940_14_g.091214h.38227_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.210 0.273  0.401  0.411      -      -      -      -    1      0x1613   3972.42  999.51  33.2072   3972.42  998.83 33.207 0x00000011   ut100110h_templh/14/md01s069.g.100110h.41707_14_g.091214h.38227_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613    620.58 2373.02  33.2072    507.50 1940.62 32.989 0x00000011   ut100110h_templh/14/md01s069.g.100110h.41707_14_g.091226h.40623_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   3398.36 1251.49  33.2072   3398.36 1251.09 33.207 0x00000011   ut100119h_templh/14/md01s069.g.100119h.51662_14_g.091214h.38227_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613     19.25 2217.61  33.2072     13.83 1592.96 32.848 0x00000011   ut100119h_templh/14/md01s069.g.100119h.51662_14_g.091226h.40623_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.225 0.208  0.543  0.299      -      -      -      -    1      0x1613   9834.92 1885.81  33.2072   9834.92 1883.61 33.207 0x00000011  ut100805h_templh/14/md01s069.g.100805h.135259_14_g.091214h.38227_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   6563.15 2487.86  33.2072   4814.51 1824.47 32.871 0x00000011  ut100805h_templh/14/md01s069.g.100805h.135259_14_g.091226h.40623_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   5330.81 2775.87  33.2072   4262.98 2219.48 32.965 0x00000011  ut100808h_templh/14/md01s069.g.100808h.136671_14_g.091226h.40623_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.303 0.176  0.076  0.314      -      -      -      -    1      0x1613   9152.43 1490.09  33.2072   9152.43 1487.68 33.207 0x00000011  ut100808h_templh/14/md01s069.g.100808h.136671_14_g.091214h.38227_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 23.237 0.261 -0.085  0.378      -      -      -      -    1      0x1613   9728.19 2341.11  33.2072   8549.72 2055.99 33.067 0x00000011  ut100814h_templh/14/md01s069.g.100814h.138644_14_g.091214h.38227_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   3807.75 3766.98  33.2072   2985.58 2953.48 32.943 0x00000011  ut100814h_templh/14/md01s069.g.100814h.138644_14_g.091226h.40623_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.137 0.125  0.379  0.257      -      -      -      -    1      0x1613  10671.42 1236.93  33.2072  10671.42 1232.98 33.207 0x00000011  ut100817h_templh/14/md01s069.g.100817h.140141_14_g.091214h.38227_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.512 0.344  0.755  0.411      -      -      -      -    1      0x1613   7550.16 2392.08  33.2072   5609.91 1776.60 32.885 0x00000011  ut100817h_templh/14/md01s069.g.100817h.140141_14_g.091226h.40623_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.174 0.145  0.241  0.223      -      -      -      -    1      0x1613  10308.94 1380.89  33.2072  10308.94 1377.59 33.207 0x00000011  ut100820h_templh/14/md01s069.g.100820h.142031_14_g.091214h.38227_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   5982.43 2490.02  33.2072   4590.26 1910.10 32.920 0x00000011  ut100820h_templh/14/md01s069.g.100820h.142031_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 23.381 0.232 -0.005  0.369      -      -      -      -    1      0x1613   8521.36 1823.16  33.2072   8521.36 1821.45 33.207 0x00000011  ut100907h_templh/14/md01s069.g.100907h.150361_14_g.091214h.38227_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613   4604.01 3024.67  33.2072   3819.94 2509.31 33.005 0x00000011  ut100907h_templh/14/md01s069.g.100907h.150361_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.201 0.183  0.043  0.297      -      -      -      -    1      0x1613  10061.37 1697.80  33.2072  10061.37 1695.25 33.207 0x00000011  ut100910h_templh/14/md01s069.g.100910h.152137_14_g.091214h.38227_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613   4600.22 2869.77  33.2072   3871.32 2414.79 33.020 0x00000011  ut100910h_templh/14/md01s069.g.100910h.152137_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.540 0.256  0.773  0.363      -      -      -      -    1      0x1613   7360.80 1735.09  33.2072   7360.80 1733.75 33.207 0x00000011  ut100913h_templh/14/md01s069.g.100913h.153776_14_g.091214h.38227_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613   4707.40 2495.03  33.2072   3776.60 2001.38 32.968 0x00000011  ut100913h_templh/14/md01s069.g.100913h.153776_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.353 0.178  0.280  0.264      -      -      -      -    1      0x1613   8740.61 1431.63  33.2072   8740.61 1429.34 33.207 0x00000011  ut100916h_templh/14/md01s069.g.100916h.155461_14_g.091214h.38227_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613   4824.71 2406.73  33.2072   3760.03 1875.31 32.937 0x00000011  ut100916h_templh/14/md01s069.g.100916h.155461_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   -840.41 1974.85  33.2072   -840.41 1974.83 33.207 0x00000011  ut100919h_templh/14/md01s069.g.100919h.156836_14_g.091214h.38227_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -1035.84 3868.53  33.2072   -785.26 2932.68 32.907 0x00000011  ut100919h_templh/14/md01s069.g.100919h.156836_14_g.091226h.40623_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   3917.18 3089.88  33.2072   3917.18 3089.67 33.207 0x00000011  ut100928h_templh/14/md01s069.g.100928h.162974_14_g.091214h.38227_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   1689.86 3609.69  33.2072   1212.41 2589.80 32.847 0x00000011  ut100928h_templh/14/md01s069.g.100928h.162974_14_g.091226h.40623_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.972 0.152 -0.498  0.334      -      -      -      -    1      0x1613  12420.10 1743.47  33.2072  12420.10 1739.68 33.207 0x00000011  ut101007h_templh/14/md01s069.g.101007h.166983_14_g.091214h.38227_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613   6869.16 3808.40  33.2072   5186.37 2875.03 32.902 0x00000011  ut101007h_templh/14/md01s069.g.101007h.166983_14_g.091226h.40623_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613   8840.98 3242.33  33.2072   7248.04 2657.29 32.992 0x00000011  ut101010h_templh/14/md01s069.g.101010h.168623_14_g.091214h.38227_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613   -511.54 5256.28  33.2072   -361.31 3712.60 32.830 0x00000011  ut101010h_templh/14/md01s069.g.101010h.168623_14_g.091226h.40623_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.403 0.215  0.644  0.268      -      -      -      -    1      0x1613   8352.70 1657.12  33.2072   8352.70 1655.32 33.207 0x00000011  ut101013h_templh/14/md01s069.g.101013h.170571_14_g.091214h.38227_14.diff.cut.dcmp
