#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-14T14:28:02.78 55179.602810      g      -     -      -      -      -      -      -      -    -      0x1613 -1743.56  327.80  31.1055 -1803.50  338.66 31.142 0x00000011  ut091214h_templh/42/md04s071.g.ut091214h.446783_42_g.templh.452194_42.diff.cut.dcmp
 2009-12-23T14:54:18.72 55188.621050      g      -     -      -      -      -      -      -      -    -      0x1613   247.62  579.38  31.1055   252.08  589.82 31.125 0x00000011  ut091223h_templh/42/md04s071.g.ut091223h.648972_42_g.templh.452194_42.diff.cut.dcmp
 2010-01-10T13:22:18.62 55206.557160      g      -     -      -      -      -      -      -      -    -      0x1613  -597.32  231.22  31.1055  -569.02  220.20 31.053 0x00000011  ut100110h_templh/42/md04s071.g.ut100110h.446897_42_g.templh.452194_42.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g 23.816 0.243      -      -      -      -      -      -    -      0x1613   823.65  184.18  31.1055   776.72  173.54 31.042 0x00000011  ut100119h_templh/42/md04s071.g.ut100119h.446955_42_g.templh.452194_42.diff.cut.dcmp
 2010-02-03T08:58:38.78 55230.374060      g      -     -      -      -      -      -      -      -    -      0x1613   991.14 1485.32  31.1055   943.57 1414.01 31.052 0x00000011  ut100203h_templh/42/md04s071.g.ut100203h.649227_42_g.templh.452194_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -463.44  364.71  31.1055  -475.77  374.38 31.134 0x00000011  ut100215h_templh/42/md04s071.g.ut100215h.447013_42_g.templh.452194_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   126.97  286.61  31.1055   125.75  283.85 31.095 0x00000011  ut110201h_templh/42/md04s071.g.ut110201h.447185_42_g.templh.452194_42.diff.cut.dcmp
 2012-01-15T13:46:30.14 55941.573960      g 22.740 0.256      -      -      -      -      -      -    -      0x1613  2218.72  522.49  31.1055  2075.59  488.41 31.033 0x00000011  ut120115h_templh/42/md04s071.g.ut120115h.622710_42_g.templh.452194_42.diff.cut.dcmp
 2012-02-13T12:00:00.00 55970.500000      g      -     -      -      -      -      -      -      -    -      0x1613  2004.65  671.01  31.1055  1889.90  632.36 31.041 0x00000011  ut120213h_templh/42/md04s071.g.ut120213h.737116_42_g.templh.452194_42.diff.cut.dcmp
 2012-02-16T11:47:45.60 55973.491500      g 22.141 0.130      -      -      -      -      -      -    -      0x1613  3852.33  461.15  31.1055  3787.25  452.00 31.087 0x00000011  ut120216h_templh/42/md04s071.g.ut120216h.747042_42_g.templh.452194_42.diff.cut.dcmp
