#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:05:45.02 55326.545660      g      -     -      -      -      -      -      -      -    -      0x1613  3255.87 1229.95  32.3520  3255.87 1229.58 32.352 0x00000011 ut100510o_templo/81/md08s127.g.100510o.106924_81_g.100123o.127078_81.diff.cut.dcmp
 2010-05-16T10:11:31.44 55332.424669      g      -     -      -      -      -      -      -      -    -      0x1613  1277.67 1650.27  32.3520  1277.67 1650.23 32.352 0x00000011 ut100516o_templo/81/md08s127.g.100516o.109042_81_g.100123o.127078_81.diff.cut.dcmp
 2010-05-16T10:11:31.49 55332.424670      g      -     -      -      -      -      -      -      -    -      0x1613 -4383.86 2255.57  32.3520 -2434.09 1252.18 31.713 0x00000011 ut100516o_templo/81/md08s127.g.100516o.109042_81_g.100510o.106924_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -1624.51 1364.57  32.3520 -1624.51 1364.49 32.352 0x00000011 ut100603o_templo/81/md08s127.g.100603o.114993_81_g.100123o.127078_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -4868.48 1792.95  32.3520 -2719.65 1001.27 31.720 0x00000011 ut100603o_templo/81/md08s127.g.100603o.114993_81_g.100510o.106924_81.diff.cut.dcmp
 2010-06-18T07:59:09.60 55365.332750      g      -     -      -      -      -      -      -      -    -      0x1613  1819.93 1297.64  32.3520  1819.93 1297.53 32.352 0x00000011 ut100618o_templo/81/md08s127.g.100618o.119297_81_g.100123o.127078_81.diff.cut.dcmp
 2010-06-18T07:59:09.60 55365.332750      g      -     -      -      -      -      -      -      -    -      0x1613 -1662.05 1769.82  32.3520  -928.46  988.63 31.720 0x00000011 ut100618o_templo/81/md08s127.g.100618o.119297_81_g.100510o.106924_81.diff.cut.dcmp
 2010-07-30T08:06:34.56 55407.337900      g      -     -      -      -      -      -      -      -    -      0x1613  4700.24 1913.59  32.3520  4700.24 1913.10 32.352 0x00000011 ut100730o_templo/81/md08s127.g.100730o.132401_81_g.100123o.127078_81.diff.cut.dcmp
 2010-07-30T08:06:34.56 55407.337900      g      -     -      -      -      -      -      -      -    -      0x1613  1514.06 2184.43  32.3520   845.79 1220.25 31.720 0x00000011 ut100730o_templo/81/md08s127.g.100730o.132401_81_g.100510o.106924_81.diff.cut.dcmp
 2010-08-08T07:14:36.38 55416.301810      g      -     -      -      -      -      -      -      -    -      0x1613  1036.48 2068.37  32.3520   603.67 1204.66 31.765 0x00000011 ut100808o_templo/81/md08s127.g.100808o.136872_81_g.100510o.106924_81.diff.cut.dcmp
 2010-08-20T06:24:55.58 55428.267310      g      -     -      -      -      -      -      -      -    -      0x1613  3095.17 2668.03  32.3520  3095.17 2667.88 32.352 0x00000011 ut100820o_templo/81/md08s127.g.100820o.142239_81_g.100123o.127078_81.diff.cut.dcmp
 2010-08-20T06:24:55.58 55428.267310      g      -     -      -      -      -      -      -      -    -      0x1613  -268.53 2719.36  32.3520  -150.01 1519.10 31.720 0x00000011 ut100820o_templo/81/md08s127.g.100820o.142239_81_g.100510o.106924_81.diff.cut.dcmp
 2010-08-29T06:15:07.20 55437.260500      g      -     -      -      -      -      -      -      -    -      0x1613 -1494.76 1623.86  32.3520 -1436.98 1561.04 32.309 0x00000011 ut100829o_templo/81/md08s127.g.100829o.145796_81_g.100123o.127078_81.diff.cut.dcmp
 2010-08-29T06:15:07.20 55437.260500      g      -     -      -      -      -      -      -      -    -      0x1613 -6825.20 2150.73  32.3520 -3858.65 1215.40 31.733 0x00000011 ut100829o_templo/81/md08s127.g.100829o.145796_81_g.100510o.106924_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.315 0.342  0.539  0.343      -      -      -      -    2      0x1613  4119.85 1296.80  32.3520  4119.85 1296.24 32.352 0x00000011 ut100904o_templo/81/md08s127.g.100904o.148711_81_g.100123o.127078_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    69.30 1940.75  32.3520    38.15 1068.39 31.704 0x00000011 ut100904o_templo/81/md08s127.g.100904o.148711_81_g.100510o.106924_81.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g 22.702 0.172  0.121  0.222      -      -      -      -    1      0x1613  7243.59 1150.94  32.3520  7243.59 1148.99 32.352 0x00000011 ut110210o_templo/81/md08s127.g.110210o.225724_81_g.100123o.127078_81.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g      -     -      -      -      -      -      -      -    -      0x1613  3968.82 1515.40  32.3520  2217.08  846.29 31.720 0x00000011 ut110210o_templo/81/md08s127.g.110210o.225724_81_g.100510o.106924_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 22.430 0.198 -0.151  0.200      -      -      -      -    2      0x1613  9302.96 1695.77  32.3520  9302.96 1693.58 32.352 0x00000011 ut110423o_templo/81/md08s127.g.110423o.268231_81_g.100123o.127078_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 22.929 0.341  0.348  0.342      -      -      -      -    2      0x1613  5875.91 1845.76  32.3520  3282.43 1030.64 31.720 0x00000011 ut110423o_templo/81/md08s127.g.110423o.268231_81_g.100510o.106924_81.diff.cut.dcmp
 2011-04-26T13:58:41.09 55677.582420      g 22.406 0.158 -0.173  0.261      -      -      -      -    1      0x1613  9511.06 1386.45  32.3520  9511.06 1383.65 32.352 0x00000011 ut110426o_templo/81/md08s127.g.110426o.269857_81_g.100123o.127078_81.diff.cut.dcmp
 2011-04-26T13:58:41.09 55677.582420      g 22.915 0.298  0.335  0.364      -      -      -      -    1      0x1613  5954.82 1636.28  32.3520  3326.51  913.55 31.720 0x00000011 ut110426o_templo/81/md08s127.g.110426o.269857_81_g.100510o.106924_81.diff.cut.dcmp
 2011-05-20T13:34:36.48 55701.565700      g      -     -      -      -      -      -      -      -    -      0x1613  4493.93 3495.01  32.3520  4493.93 3494.76 32.352 0x00000011 ut110520o_templo/81/md08s127.g.110520o.300721_81_g.100123o.127078_81.diff.cut.dcmp
 2011-05-20T13:34:36.48 55701.565700      g      -     -      -      -      -      -      -      -    -      0x1613   639.61 2873.99  32.3520   357.30 1605.48 31.720 0x00000011 ut110520o_templo/81/md08s127.g.110520o.300721_81_g.100510o.106924_81.diff.cut.dcmp
 2011-05-29T11:10:52.90 55710.465890      g 22.785 0.172  0.033  0.175      -      -      -      -    2      0x1613  6713.31 1063.26  32.3520  6713.31 1061.44 32.352 0x00000011 ut110529o_templo/81/md08s127.g.110529o.302881_81_g.100123o.127078_81.diff.cut.dcmp
 2011-05-29T11:10:52.90 55710.465890      g      -     -      -      -      -      -      -      -    -      0x1613  3914.36 1411.88  32.3520  2186.66  788.45 31.720 0x00000011 ut110529o_templo/81/md08s127.g.110529o.302881_81_g.100510o.106924_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613  3053.17 8073.42  32.3520  3053.17 8073.37 32.352 0x00000011 ut110610o_templo/81/md08s127.g.110610o.306049_81_g.100123o.127078_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613 -1892.06 7759.67  32.3520 -1056.95 4334.73 31.720 0x00000011 ut110610o_templo/81/md08s127.g.110610o.306049_81_g.100510o.106924_81.diff.cut.dcmp
 2011-06-25T09:32:51.16 55737.397814      g 23.227 0.314  0.504  0.315      -      -      -      -    2      0x1613  4468.43 1290.77  32.3520  4553.60 1314.70 32.373 0x00000011 ut110625o_templo/81/md08s127.g.110625o.315312_81_g.100123o.127078_81.diff.cut.dcmp
 2011-06-25T09:32:51.16 55737.397814      g      -     -      -      -      -      -      -      -    -      0x1613    14.41 1727.71  32.3520     8.55 1025.44 31.786 0x00000011 ut110625o_templo/81/md08s127.g.110625o.315312_81_g.100510o.106924_81.diff.cut.dcmp
 2011-06-28T09:10:23.09 55740.382212      g      -     -      -      -      -      -      -      -    -      0x1613  4642.75 5051.38  32.3520  4424.41 4813.65 32.300 0x00000011 ut110628o_templo/81/md08s127.g.110628o.322510_81_g.100123o.127078_81.diff.cut.dcmp
 2011-06-28T09:10:23.09 55740.382212      g      -     -      -      -      -      -      -      -    -      0x1613 -4904.54 6093.98  32.3520 -2717.43 3376.36 31.711 0x00000011 ut110628o_templo/81/md08s127.g.110628o.322510_81_g.100510o.106924_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.997 0.319  0.281  0.402      -      -      -      -    1      0x1613  5521.88 1625.06  32.3520  5429.09 1596.96 32.334 0x00000011 ut110701o_templo/81/md08s127.g.110701o.325243_81_g.100123o.127078_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   106.28 2345.30  32.3520    60.84 1342.51 31.746 0x00000011 ut110701o_templo/81/md08s127.g.110701o.325243_81_g.100510o.106924_81.diff.cut.dcmp
 2011-07-10T07:29:41.27 55752.312283      g      -     -      -      -      -      -      -      -    -      0x1613 -1109.96 2692.62  32.3520 -1026.47 2490.07 32.267 0x00000011 ut110710o_templo/81/md08s127.g.110710o.330822_81_g.100123o.127078_81.diff.cut.dcmp
 2011-07-10T07:29:41.27 55752.312283      g      -     -      -      -      -      -      -      -    -      0x1613 -7479.87 3115.97  32.3520 -4060.45 1691.09 31.689 0x00000011 ut110710o_templo/81/md08s127.g.110710o.330822_81_g.100510o.106924_81.diff.cut.dcmp
 2011-07-25T06:47:09.46 55767.282748      g 23.042 0.216 -0.367  0.385      -      -      -      -    1      0x1613  5294.22 1055.58  32.3520  5294.22 1054.44 32.352 0x00000011 ut110725o_templo/81/md08s127.g.110725o.338796_81_g.100123o.127078_81.diff.cut.dcmp
 2011-07-25T06:47:09.46 55767.282748      g      -     -      -      -      -      -      -      -    -      0x1613  1981.75 1416.47  32.3520  1160.08  829.11 31.771 0x00000011 ut110725o_templo/81/md08s127.g.110725o.338796_81_g.100510o.106924_81.diff.cut.dcmp
 2011-07-28T06:42:27.34 55770.279483      g 22.940 0.194 -0.247  0.325      -      -      -      -    1      0x1613  5820.44 1043.65  32.3520  5820.44 1042.26 32.352 0x00000011 ut110728o_templo/81/md08s127.g.110728o.341942_81_g.100123o.127078_81.diff.cut.dcmp
