#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -2046.67   221.78  31.2682 -2207.03   238.28 31.350 0x00000011  ut100712g_templg/93/md09s062.g.ut100712g.960482_93_g.templg.966208_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   501.94   906.60  31.2682   515.05   930.27 31.296 0x00000011  ut100721g_templg/93/md09s062.g.ut100721g.960542_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -129.79   628.88  31.2682  -135.39   656.04 31.314 0x00000011  ut100802g_templg/93/md09s062.g.ut100802g.960602_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   816.46   340.30  31.2682   859.44   358.12 31.324 0x00000011  ut100805g_templg/93/md09s062.g.ut100805g.960662_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.777 0.219  0.178  0.301      -      -      -      -    1      0x1613   991.79   196.57  31.2682  1022.77   202.49 31.302 0x00000011  ut100808g_templg/93/md09s062.g.ut100808g.960722_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    31.71   387.17  31.2682    32.41   395.71 31.292 0x00000011  ut100814g_templg/93/md09s062.g.ut100814g.960780_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   449.12   290.42  31.2682   486.45   314.53 31.355 0x00000011  ut100817g_templg/93/md09s062.g.ut100817g.960838_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.157 0.193 -0.590  0.195      -      -      -      -    2      0x1613  1755.29   303.78  31.2682  1785.13   308.50 31.287 0x00000011  ut100820g_templg/93/md09s062.g.ut100820g.960896_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1137.82  1405.00  31.2682  1145.60  1414.57 31.276 0x00000011  ut100829g_templg/93/md09s062.g.ut100829g.960954_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.934 0.324  0.194  0.325      -      -      -      -    2      0x1613   858.56   251.98  31.2682   900.51   264.16 31.320 0x00000011  ut100901g_templg/93/md09s062.g.ut100901g.961013_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    34.47   327.06  31.2682    34.68   329.08 31.275 0x00000011  ut100904g_templg/93/md09s062.g.ut100904g.961071_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -363.55   405.51  31.2682  -369.42   412.05 31.286 0x00000011  ut100907g_templg/93/md09s062.g.ut100907g.961129_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -653.93   308.82  31.2682  -672.44   317.50 31.299 0x00000011  ut100910g_templg/93/md09s062.g.ut100910g.961189_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -924.01   199.13  31.2682  -937.55   201.86 31.284 0x00000011  ut100913g_templg/93/md09s062.g.ut100913g.961249_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -810.48   306.52  31.2682  -848.13   320.66 31.317 0x00000011  ut100916g_templg/93/md09s062.g.ut100916g.961309_93_g.templg.966208_93.diff.cut.dcmp
