#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -  -      -    -      0x1613  -7426.43  2939.73  32.4596  -7494.46  2965.85 32.469 0x00000011   ut091223d_templd/22/md02s031.g.091223d.44849_22_g.091226d.40801_22.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -  -      -    -      0x1613  -5174.64  2092.45  32.4596  -3292.46  1331.01 31.969 0x00000011  ut091223d_templd/22/md02s031.g.091223d.44849_22_g.100910d.152261_22.diff.cut.dcmp
 2009-12-26T07:35:59.42 55191.316660      g      -     -  -      -      -      -  -      -    -      0x1613   -189.29  2637.14  32.4596   -138.04  1923.15 32.117 0x00000011  ut091226d_templd/22/md02s031.g.091226d.40801_22_g.100910d.152261_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613 -16562.58  2836.15  32.4596 -12078.36  2065.26 32.117 0x00000011  ut100125d_templd/22/md02s031.g.100125d.96440_22_g.100910d.152261_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -  -      -    -      0x1613  -6054.92  1921.68  32.4596  -7206.24  2286.11 32.649 0x00000011   ut100125d_templd/22/md02s031.g.100125d.96440_22_g.091226d.40801_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613 -25232.35  2564.08  32.4596 -27804.67  2813.74 32.565 0x00000011  ut100907d_templd/22/md02s031.g.100907d.150486_22_g.091226d.40801_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -  -      -    -      0x1613 -10489.18  2142.26  32.4596  -7649.30  1560.65 32.117 0x00000011 ut100907d_templd/22/md02s031.g.100907d.150486_22_g.100910d.152261_22.diff.cut.dcmp
 2010-09-10T14:25:13.44 55449.600850      g      -     -  -      -      -      -  -      -    -      0x1613    266.18  2664.29  32.4596    302.37  3026.51 32.598 0x00000011  ut100910d_templd/22/md02s031.g.100910d.152261_22_g.091226d.40801_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613 -27099.13  2816.43  32.4596 -30577.03  3165.27 32.591 0x00000011  ut100913d_templd/22/md02s031.g.100913d.153901_22_g.091226d.40801_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -  -      -    -      0x1613 -18634.23  2105.18  32.4596 -13412.55  1510.18 32.103 0x00000011 ut100913d_templd/22/md02s031.g.100913d.153901_22_g.100910d.152261_22.diff.cut.dcmp
