#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    30.20  321.77  31.3828    34.64  369.13 31.532 0x00000011  ut090529b_templb/63/md06s015.g.ut090529b.546677_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    83.39  344.54  31.3828    88.90  367.32 31.452 0x00000011  ut090611b_templb/63/md06s015.g.ut090611b.624336_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -504.68  353.68  31.3828  -524.01  367.19 31.424 0x00000011  ut090614b_templb/63/md06s015.g.ut090614b.624396_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -798.83  344.49  31.3828  -822.35  354.55 31.414 0x00000011  ut090617b_templb/63/md06s015.g.ut090617b.624456_63_g.templb.569795_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1416.97  437.53  31.3828 -1421.28  438.66 31.386 0x00000011  ut090620b_templb/63/md06s015.g.ut090620b.624514_63_g.templb.569795_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   590.12  319.20  31.3828   592.73  320.57 31.388 0x00000011  ut091226b_templb/63/md06s015.g.ut091226b.546735_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   505.12  259.77  31.3828   489.82  251.86 31.349 0x00000011  ut100107b_templb/63/md06s015.g.ut100107b.624574_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   593.09  300.75  31.3828   581.73  294.94 31.362 0x00000011  ut100113b_templb/63/md06s015.g.ut100113b.624645_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   555.06  233.95  31.3828   529.69  223.20 31.332 0x00000011  ut100116b_templb/63/md06s015.g.ut100116b.624715_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.232 0.239      -      -      -      -      -      -    -      0x1613   725.23  159.35  31.3828   719.64  157.98 31.374 0x00000011  ut100119b_templb/63/md06s015.g.ut100119b.546791_63_g.templb.569795_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  1144.29  444.74  31.3828  1075.61  417.93 31.316 0x00000011  ut100125b_templb/63/md06s015.g.ut100125b.624781_63_g.templb.569795_63.diff.cut.dcmp
