#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:25.30 55296.610710      g      -     -  -      -     -      -      -      -    -      0x1613   2719.54 11895.35  32.8897   1195.90  5230.90 31.998 0x00000011  ut100410m_templm/81/md08s111.g.100410m.81707_81_g.100513m.108081_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   -590.43  3077.49  32.8897   -321.70  1676.78 32.230 0x00000011  ut100416m_templm/81/md08s111.g.100416m.93562_81_g.100510m.106915_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -5040.93  3032.19  32.8897  -2811.84  1691.16 32.256 0x00000011  ut100416m_templm/81/md08s111.g.100416m.93562_81_g.100513m.108081_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613   -765.12  2228.36  32.8897  -1023.60  2981.15 33.206 0x00000011  ut100416m_templm/81/md08s111.g.100416m.93562_81_g.100127m.127067_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613   2574.32  2771.53  32.8897   2644.01  2846.45 32.919 0x00000011  ut100419m_templm/81/md08s111.g.100419m.94983_81_g.100127m.127067_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   2687.55  3894.14  32.8897   1192.00  1727.12 32.007 0x00000011  ut100419m_templm/81/md08s111.g.100419m.94983_81_g.100510m.106915_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -1805.52  3793.41  32.8897   -811.19  1704.30 32.021 0x00000011  ut100419m_templm/81/md08s111.g.100419m.94983_81_g.100513m.108081_81.diff.cut.dcmp
 2010-05-10T13:07:42.53 55326.547020      g      -     -  -      -     -      -      -      -    -      0x1613  -1091.66  3210.86  32.8897   -480.05  1411.95 31.998 0x00000011 ut100510m_templm/81/md08s111.g.100510m.106915_81_g.100513m.108081_81.diff.cut.dcmp
 2010-05-10T13:07:42.75 55326.547023      g      -     -  -      -     -      -      -      -    -      0x1613  -2065.00  1533.06  32.8897  -2065.00  1532.94 32.890 0x00000011 ut100510m_templm/81/md08s111.g.100510m.106915_81_g.100127m.127067_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   1108.04  3214.57  32.8897    475.46  1379.37 31.971 0x00000011 ut100513m_templm/81/md08s111.g.100513m.108081_81_g.100510m.106915_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613   1029.06  2419.09  32.8897   1034.57  2432.03 32.895 0x00000011 ut100513m_templm/81/md08s111.g.100513m.108081_81_g.100127m.127067_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613  -1111.09  1177.76  32.8897  -1111.09  1177.72 32.890 0x00000011 ut100516m_templm/81/md08s111.g.100516m.109033_81_g.100127m.127067_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  -1374.61  2002.17  32.8897   -622.10   906.09 32.029 0x00000011 ut100516m_templm/81/md08s111.g.100516m.109033_81_g.100510m.106915_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  -3735.88  2954.24  32.8897  -1642.83  1299.02 31.998 0x00000011 ut100516m_templm/81/md08s111.g.100516m.109033_81_g.100513m.108081_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613   -962.36  2606.65  32.8897   -377.17  1021.60 31.873 0x00000011 ut100519m_templm/81/md08s111.g.100519m.111806_81_g.100510m.106915_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -2905.36  2608.65  32.8897  -1161.45  1042.78 31.894 0x00000011 ut100519m_templm/81/md08s111.g.100519m.111806_81_g.100513m.108081_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   -766.01  1797.19  32.8897   -701.06  1644.79 32.794 0x00000011 ut100519m_templm/81/md08s111.g.100519m.111806_81_g.100127m.127067_81.diff.cut.dcmp
 2010-05-22T10:19:03.26 55338.429899      g      -     -  -      -     -      -      -      -    -      0x1613  -1517.10  4084.96  32.8897  -1382.08  3721.39 32.788 0x00000011 ut100522m_templm/81/md08s111.g.100522m.112680_81_g.100127m.127067_81.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -  -      -     -      -      -      -    -      0x1613   -621.03  4828.35  32.8897   -244.00  1897.05 31.875 0x00000011 ut100522m_templm/81/md08s111.g.100522m.112680_81_g.100510m.106915_81.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -  -      -     -      -      -      -    -      0x1613  -6099.36  4752.50  32.8897  -2424.40  1888.91 31.888 0x00000011 ut100522m_templm/81/md08s111.g.100522m.112680_81_g.100513m.108081_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613  -2063.51  2353.89  32.8897  -2063.51  2353.81 32.890 0x00000011 ut100531m_templm/81/md08s111.g.100531m.114035_81_g.100127m.127067_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613   -135.30  3016.99  32.8897    -61.23  1365.38 32.029 0x00000011 ut100531m_templm/81/md08s111.g.100531m.114035_81_g.100510m.106915_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613   -656.34  4208.61  32.8897   -288.62  1850.71 31.998 0x00000011 ut100531m_templm/81/md08s111.g.100531m.114035_81_g.100513m.108081_81.diff.cut.dcmp
 2010-06-03T12:18:22.46 55350.512760      g      -     -  -      -     -      -      -      -    -      0x1613   1183.99  2851.40  32.8897    535.83  1290.43 32.029 0x00000011 ut100603m_templm/81/md08s111.g.100603m.114984_81_g.100510m.106915_81.diff.cut.dcmp
 2010-06-03T12:18:22.46 55350.512760      g      -     -  -      -     -      -      -      -    -      0x1613   -924.20  3937.69  32.8897   -406.41  1731.57 31.998 0x00000011 ut100603m_templm/81/md08s111.g.100603m.114984_81_g.100513m.108081_81.diff.cut.dcmp
 2010-06-03T12:18:22.67 55350.512762      g      -     -  -      -     -      -      -      -    -      0x1613  -5120.65  2122.10  32.8897  -5120.65  2121.57 32.890 0x00000011 ut100603m_templm/81/md08s111.g.100603m.114984_81_g.100127m.127067_81.diff.cut.dcmp
