#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:03:45.30 55302.585941      g      -     -  -      -  -      -  -      -    -      0x1613  -593.55 1529.24  32.6104  -593.55 1529.23 32.610 0x00000011  ut100416f_templf/84/md08s049.g.100416f.93512_84_g.100204f.127017_84.diff.cut.dcmp
 2010-04-16T14:03:45.30 55302.585941      g      -     -  -      -  -      -  -      -    -      0x1613 -2074.22 2430.13  32.6104 -1117.52 1309.23 31.939 0x00000011  ut100416f_templf/84/md08s049.g.100416f.93512_84_g.100513f.108031_84.diff.cut.dcmp
 2010-04-19T13:56:29.99 55305.580903      g      -     -  -      -  -      -  -      -    -      0x1613 -1423.45 2492.13  32.6104 -1455.53 2548.27 32.635 0x00000011  ut100419f_templf/84/md08s049.g.100419f.94934_84_g.100204f.127017_84.diff.cut.dcmp
 2010-04-19T13:56:29.99 55305.580903      g      -     -  -      -  -      -  -      -    -      0x1613 -2593.07 2854.38  32.6104 -1468.57 1616.50 31.993 0x00000011  ut100419f_templf/84/md08s049.g.100419f.94934_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  2144.09 1784.18  32.6104  2088.93 1738.17 32.582 0x00000011 ut100513f_templf/84/md08s049.g.100513f.108031_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -  -      -  -      -  -      -    -      0x1613  -317.59 1078.49  32.6104  -317.59 1078.49 32.610 0x00000011 ut100516f_templf/84/md08s049.g.100516f.108985_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -  -      -  -      -  -      -    -      0x1613 -2285.96 1623.60  32.6104 -1259.82  894.71 31.963 0x00000011 ut100516f_templf/84/md08s049.g.100516f.108985_84_g.100510f.106865_84.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -  -      -  -      -  -      -    -      0x1613 -2386.44 2442.09  32.6104 -1285.73 1315.66 31.939 0x00000011 ut100516f_templf/84/md08s049.g.100516f.108985_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-19T10:23:22.12 55335.432895      g      -     -  -      -  -      -  -      -    -      0x1613   -59.44 2143.96  32.6104   -56.13 2024.59 32.548 0x00000011 ut100519f_templf/84/md08s049.g.100519f.111759_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-19T10:23:22.12 55335.432895      g      -     -  -      -  -      -  -      -    -      0x1613 -1603.03 2573.39  32.6104  -825.47 1325.13 31.890 0x00000011 ut100519f_templf/84/md08s049.g.100519f.111759_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-22T10:20:36.19 55338.430974      g      -     -  -      -  -      -  -      -    -      0x1613 -2091.04 3341.16  32.6104 -2020.05 3227.68 32.573 0x00000011 ut100522f_templf/84/md08s049.g.100522f.112630_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-22T10:20:36.19 55338.430974      g      -     -  -      -  -      -  -      -    -      0x1613 -2633.58 3509.72  32.6104 -1390.04 1852.43 31.917 0x00000011 ut100522f_templf/84/md08s049.g.100522f.112630_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613  1913.01 1890.33  32.6104  1913.01 1890.25 32.610 0x00000011 ut100531f_templf/84/md08s049.g.100531f.113986_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613 -1126.43 2432.63  32.6104  -620.79 1340.64 31.963 0x00000011 ut100531f_templf/84/md08s049.g.100531f.113986_84_g.100510f.106865_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613  -978.38 3276.24  32.6104  -527.12 1765.12 31.939 0x00000011 ut100531f_templf/84/md08s049.g.100531f.113986_84_g.100513f.108031_84.diff.cut.dcmp
 2010-06-03T12:19:03.52 55350.513235      g      -     -  -      -  -      -  -      -    -      0x1613   402.09 1322.89  32.6104   402.09 1322.88 32.610 0x00000011 ut100603f_templf/84/md08s049.g.100603f.114935_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-03T12:19:03.52 55350.513235      g      -     -  -      -  -      -  -      -    -      0x1613 -1595.08 1720.98  32.6104  -879.07  948.42 31.963 0x00000011 ut100603f_templf/84/md08s049.g.100603f.114935_84_g.100510f.106865_84.diff.cut.dcmp
 2010-06-03T12:19:03.52 55350.513235      g      -     -  -      -  -      -  -      -    -      0x1613 -1341.36 2633.68  32.6104  -722.68 1418.92 31.939 0x00000011 ut100603f_templf/84/md08s049.g.100603f.114935_84_g.100513f.108031_84.diff.cut.dcmp
 2010-06-06T10:10:32.10 55353.423983      g      -     -  -      -  -      -  -      -    -      0x1613   865.36  859.27  32.6104   865.36  859.23 32.610 0x00000011 ut100606f_templf/84/md08s049.g.100606f.116257_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-06T10:10:32.10 55353.423983      g      -     -  -      -  -      -  -      -    -      0x1613  -793.16 1415.47  32.6104  -437.12  780.07 31.963 0x00000011 ut100606f_templf/84/md08s049.g.100606f.116257_84_g.100510f.106865_84.diff.cut.dcmp
 2010-06-06T10:10:32.10 55353.423983      g      -     -  -      -  -      -  -      -    -      0x1613 -1150.89 2076.38  32.6104  -620.06 1118.67 31.939 0x00000011 ut100606f_templf/84/md08s049.g.100606f.116257_84_g.100513f.108031_84.diff.cut.dcmp
 2010-06-15T08:50:01.89 55362.368077      g      -     -  -      -  -      -  -      -    -      0x1613  1327.73 2004.80  32.6104  1287.03 1943.31 32.577 0x00000011 ut100615f_templf/84/md08s049.g.100615f.118622_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-15T08:50:01.89 55362.368077      g      -     -  -      -  -      -  -      -    -      0x1613 -1148.37 2384.79  32.6104  -621.56 1290.76 31.944 0x00000011 ut100615f_templf/84/md08s049.g.100615f.118622_84_g.100513f.108031_84.diff.cut.dcmp
 2010-06-18T07:58:42.95 55365.332442      g      -     -  -      -  -      -  -      -    -      0x1613  -364.10 1384.14  32.6104  -364.10 1384.14 32.610 0x00000011 ut100618f_templf/84/md08s049.g.100618f.119240_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-18T07:58:42.95 55365.332442      g      -     -  -      -  -      -  -      -    -      0x1613 -2593.46 1790.81  32.6104 -1429.29  986.85 31.963 0x00000011 ut100618f_templf/84/md08s049.g.100618f.119240_84_g.100510f.106865_84.diff.cut.dcmp
 2010-06-18T07:58:42.95 55365.332442      g      -     -  -      -  -      -  -      -    -      0x1613 -3026.77 2711.03  32.6104 -1630.72 1460.53 31.939 0x00000011 ut100618f_templf/84/md08s049.g.100618f.119240_84_g.100513f.108031_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613  2570.75 1536.15  32.6104  2570.75 1535.97 32.610 0x00000011 ut100621f_templf/84/md08s049.g.100621f.120249_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613    85.72 1911.92  32.6104    47.24 1053.68 31.963 0x00000011 ut100621f_templf/84/md08s049.g.100621f.120249_84_g.100510f.106865_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   339.98 2648.76  32.6104   183.17 1427.06 31.939 0x00000011 ut100621f_templf/84/md08s049.g.100621f.120249_84_g.100513f.108031_84.diff.cut.dcmp
 2010-06-30T10:32:27.35 55377.439205      g      -     -  -      -  -      -  -      -    -      0x1613  1705.78 1870.22  32.6104  1705.78 1870.15 32.610 0x00000011 ut100630f_templf/84/md08s049.g.100630f.126706_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-30T10:32:27.35 55377.439205      g      -     -  -      -  -      -  -      -    -      0x1613  -264.08 2134.41  32.6104  -145.54 1176.30 31.963 0x00000011 ut100630f_templf/84/md08s049.g.100630f.126706_84_g.100510f.106865_84.diff.cut.dcmp
 2010-06-30T10:32:27.35 55377.439205      g      -     -  -      -  -      -  -      -    -      0x1613   501.94 3300.36  32.6104   270.43 1778.12 31.939 0x00000011 ut100630f_templf/84/md08s049.g.100630f.126706_84_g.100513f.108031_84.diff.cut.dcmp
