#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613    918.92  2057.25  32.7235    956.84  2142.12 32.767 0x00000011  ut091208i_templi/53/md05s080.g.091208i.37838_53_g.100107i.36451_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   2766.00  2325.77  32.7235   2813.28  2365.38 32.742 0x00000011  ut091208i_templi/53/md05s080.g.091208i.37838_53_g.100119i.52421_53.diff.cut.dcmp
 2009-12-17T14:17:49.34 55182.595710      g      -     -      -      -      -      -     -      -    -      0x1613  -1596.90  1530.61  32.7235  -1561.27  1496.39 32.699 0x00000011  ut091217i_templi/53/md05s080.g.091217i.39835_53_g.100107i.36451_53.diff.cut.dcmp
 2009-12-17T14:17:49.34 55182.595710      g      -     -      -      -      -      -     -      -    -      0x1613   2446.50  2003.13  32.7235   2383.77  1951.65 32.695 0x00000011  ut091217i_templi/53/md05s080.g.091217i.39835_53_g.100119i.52421_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -2205.52  2523.38  32.7235  -2055.85  2352.06 32.647 0x00000011  ut091223i_templi/53/md05s080.g.091223i.45524_53_g.100107i.36451_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -3002.34  3094.42  32.7235  -2748.02  2832.19 32.627 0x00000011  ut091223i_templi/53/md05s080.g.091223i.45524_53_g.100119i.52421_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613   2669.59  1849.08  32.7235   2584.67  1790.10 32.688 0x00000011  ut100107i_templi/53/md05s080.g.100107i.36451_53_g.100119i.52421_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   4360.58  1989.61  32.7235   4090.20  1865.86 32.654 0x00000011  ut100110i_templi/53/md05s080.g.100110i.42369_53_g.100107i.36451_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 22.995 0.360      -      -      -      -     -      -    -      0x1613   7788.89  2586.76  32.7235   7151.47  2374.15 32.631 0x00000011  ut100110i_templi/53/md05s080.g.100110i.42369_53_g.100119i.52421_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   4066.44  1977.85  32.7235   4025.82  1957.74 32.713 0x00000011  ut100113i_templi/53/md05s080.g.100113i.43429_53_g.100107i.36451_53.diff.cut.dcmp
