#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   -271.18  304.01  31.1665   -275.33  308.65 31.183 0x00000011 ut091214g_templg/14/md01s056.g.ut091214g.366544_14_g.templg.367079_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -3413.11  382.38  31.1665  -3396.80  379.25 31.161 0x00000011 ut091226g_templg/14/md01s056.g.ut091226g.366606_14_g.templg.367079_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    555.37  234.86  31.1665    558.24  236.02 31.172 0x00000011 ut100107g_templg/14/md01s056.g.ut100107g.366667_14_g.templg.367079_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   -864.31  443.43  31.1665   -875.77  449.24 31.181 0x00000011 ut100110g_templg/14/md01s056.g.ut100110g.366727_14_g.templg.367079_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -2237.78  469.37  31.1665  -2214.41  464.02 31.155 0x00000011 ut100805g_templg/14/md01s056.g.ut100805g.366784_14_g.templg.367079_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -6085.97  388.01  31.1665  -5973.79  376.83 31.146 0x00000011 ut100817g_templg/14/md01s056.g.ut100817g.366842_14_g.templg.367079_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.179 0.321  1.408  0.322      -      -      -      -    2      0x1613   1566.53  463.56  31.1665   1569.71  464.27 31.169 0x00000011 ut100910g_templg/14/md01s056.g.ut100910g.366900_14_g.templg.367079_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613    955.68  327.98  31.1665    950.76  326.17 31.161 0x00000011 ut101031g_templg/14/md01s056.g.ut101031g.366954_14_g.templg.367079_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.580 0.080 -0.048  0.085      -      -      -      -    2      0x1613   6829.97  505.11  31.1665   6634.05  486.77 31.135 0x00000011 ut110905g_templg/14/md01s056.g.ut110905g.377162_14_g.templg.367079_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613    -20.14  437.12  31.1665    -20.80  451.40 31.201 0x00000011 ut110908g_templg/14/md01s056.g.ut110908g.380528_14_g.templg.367079_14.diff.cut.dcmp
