#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:50:04.49 55188.326441      g      -     -  -      -      -      -  -      -    -      0x1613    706.11 2047.47  32.6257    681.38 1975.77 32.587 0x00000011   ut091223j_templj/22/md02s081.g.091223j.44894_22_g.091226j.40848_22.diff.cut.dcmp
 2009-12-23T07:50:04.49 55188.326441      g      -     -  -      -      -      -  -      -    -      0x1613  -3281.53 1530.76  32.6257  -2369.39 1105.05 32.272 0x00000011  ut091223j_templj/22/md02s081.g.091223j.44894_22_g.100916j.155622_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -  -      -    -      0x1613  -3053.19 1775.41  32.6257  -2357.62 1370.77 32.345 0x00000011  ut091226j_templj/22/md02s081.g.091226j.40848_22_g.100916j.155622_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -  -      -    -      0x1613   -897.66 1907.87  32.6257   -897.66 1907.85 32.626 0x00000011   ut100125j_templj/22/md02s081.g.100125j.96478_22_g.091226j.40848_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -  -      -    -      0x1613    175.31 1885.48  32.6257    186.21 2002.73 32.691 0x00000011  ut100907j_templj/22/md02s081.g.100907j.150525_22_g.091226j.40848_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -  -      -    -      0x1613  -3252.39 1431.58  32.6257  -2613.38 1150.06 32.388 0x00000011 ut100907j_templj/22/md02s081.g.100907j.150525_22_g.100916j.155622_22.diff.cut.dcmp
 2010-09-10T14:26:44.32 55449.601902      g      -     -  -      -      -      -  -      -    -      0x1613   2369.77 1482.97  32.6257   2511.58 1571.54 32.689 0x00000011  ut100910j_templj/22/md02s081.g.100910j.152301_22_g.091226j.40848_22.diff.cut.dcmp
 2010-09-10T14:26:44.32 55449.601902      g      -     -  -      -      -      -  -      -    -      0x1613  -1304.68 1130.09  32.6257  -1029.97  892.09 32.369 0x00000011 ut100910j_templj/22/md02s081.g.100910j.152301_22_g.100916j.155622_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -  -      -    -      0x1613   1298.10 1512.76  32.6257   1334.96 1555.67 32.656 0x00000011  ut100913j_templj/22/md02s081.g.100913j.153941_22_g.091226j.40848_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -  -      -    -      0x1613  -2412.31 1395.38  32.6257  -1862.74 1077.35 32.345 0x00000011 ut100913j_templj/22/md02s081.g.100913j.153941_22_g.100916j.155622_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -  -      -    -      0x1613   3109.69 1780.80  32.6257   3242.18 1856.43 32.671 0x00000011  ut100916j_templj/22/md02s081.g.100916j.155622_22_g.091226j.40848_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -  -      -    -      0x1613   2524.31 2125.04  32.6257   2750.06 2314.95 32.719 0x00000011  ut100919j_templj/22/md02s081.g.100919j.157002_22_g.091226j.40848_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -  -      -    -      0x1613   -913.26 1605.67  32.6257   -744.45 1308.85 32.404 0x00000011 ut100919j_templj/22/md02s081.g.100919j.157002_22_g.100916j.155622_22.diff.cut.dcmp
 2010-09-28T13:44:39.39 55467.572678      g      -     -  -      -      -      -  -      -    -      0x1613  -6753.94 7267.84  32.6257  -6603.85 7106.07 32.601 0x00000011  ut100928j_templj/22/md02s081.g.100928j.163147_22_g.091226j.40848_22.diff.cut.dcmp
 2010-09-28T13:44:39.39 55467.572678      g      -     -  -      -      -      -  -      -    -      0x1613 -12061.48 6666.57  32.6257  -8796.72 4861.40 32.283 0x00000011 ut100928j_templj/22/md02s081.g.100928j.163147_22_g.100916j.155622_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -  -      -    -      0x1613   4253.98 1800.29  32.6257   4235.21 1791.92 32.621 0x00000011  ut101007j_templj/22/md02s081.g.101007j.167155_22_g.091226j.40848_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -  -      -    -      0x1613    292.42 1328.60  32.6257    219.08  995.39 32.312 0x00000011 ut101007j_templj/22/md02s081.g.101007j.167155_22_g.100916j.155622_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -  -      -    -      0x1613  -2097.79 2399.42  32.6257  -2272.80 2599.51 32.713 0x00000011  ut101010j_templj/22/md02s081.g.101010j.168798_22_g.091226j.40848_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -  -      -    -      0x1613  -3651.12 1789.75  32.6257  -3002.66 1471.62 32.413 0x00000011 ut101010j_templj/22/md02s081.g.101010j.168798_22_g.100916j.155622_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -      -      -  -      -    -      0x1613   1136.60 1614.58  32.6257   1194.56 1696.88 32.680 0x00000011  ut101013j_templj/22/md02s081.g.101013j.170744_22_g.091226j.40848_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -      -      -  -      -    -      0x1613  -2757.21 1227.45  32.6257  -2162.47  962.48 32.362 0x00000011 ut101013j_templj/22/md02s081.g.101013j.170744_22_g.100916j.155622_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -  -      -    -      0x1613    988.66 2164.27  32.6257   1073.61 2350.21 32.715 0x00000011  ut101016j_templj/22/md02s081.g.101016j.172613_22_g.091226j.40848_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -  -      -    -      0x1613  -2076.66 1642.07  32.6257  -1683.78 1331.32 32.398 0x00000011 ut101016j_templj/22/md02s081.g.101016j.172613_22_g.100916j.155622_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -      -      -  -      -    -      0x1613   2519.10 1668.48  32.6257   2635.88 1745.66 32.675 0x00000011  ut101031j_templj/22/md02s081.g.101031j.176245_22_g.091226j.40848_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -      -      -  -      -    -      0x1613  -1728.93 1586.31  32.6257  -1335.05 1224.86 32.345 0x00000011 ut101031j_templj/22/md02s081.g.101031j.176245_22_g.100916j.155622_22.diff.cut.dcmp
