#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 19.126 0.032      -      -  -      -  -      -    -      0x1613   91913.98  2825.54  31.5345   94619.70  2773.83 31.566 0x00000011 ut090831e_temple/102/md10s042.g.ut090831e.351420_102_g.temple.337158_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 18.601 0.021      -      -  -      -  -      -    -      0x1613  149009.71  3254.58  31.5345  143791.95  2844.87 31.496 0x00000011 ut090912e_temple/102/md10s042.g.ut090912e.351474_102_g.temple.337158_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.851 0.012      -      -  -      -  -      -    -      0x1613  297497.73  4212.06  31.5345  293848.62  3149.00 31.521 0x00000011 ut090921e_temple/102/md10s042.g.ut090921e.351638_102_g.temple.337158_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.581 0.016      -      -  -      -  -      -    -      0x1613  151913.11  2675.76  31.5345  156327.45  2342.97 31.566 0x00000011 ut090927e_temple/102/md10s042.g.ut090927e.351745_102_g.temple.337158_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.829 0.007      -      -  -      -  -      -    -      0x1613  303627.92  3457.18  31.5345  337583.88  2240.06 31.650 0x00000011 ut091208e_temple/102/md10s042.g.ut091208e.351802_102_g.temple.337158_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.189 0.007      -      -  -      -  -      -    -      0x1613  217921.69  2480.89  31.5345  233830.12  1550.82 31.611 0x00000011 ut091211e_temple/102/md10s042.g.ut091211e.351867_102_g.temple.337158_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.544 0.010      -      -  -      -  -      -    -      0x1613  157058.65  2027.76  31.5345  171752.02  1546.47 31.632 0x00000011 ut091214e_temple/102/md10s042.g.ut091214e.351928_102_g.temple.337158_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.069 0.008      -      -  -      -  -      -    -      0x1613  243298.67  2893.70  31.5345  221095.41  1652.19 31.431 0x00000011 ut100712e_temple/102/md10s042.g.ut100712e.351987_102_g.temple.337158_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.912 0.009 -0.512  0.039  -      -  -      -    1      0x1613  281126.15  3457.39  31.5345  277754.59  2250.22 31.521 0x00000011 ut100721e_temple/102/md10s042.g.ut100721e.352041_102_g.temple.337158_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 17.812 0.008 -0.371  0.036  -      -  -      -    1      0x1613  308419.91  3737.51  31.5345  300346.38  2350.32 31.506 0x00000011 ut100802e_temple/102/md10s042.g.ut100802e.352094_102_g.temple.337158_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.424 0.010  0.085  0.038  -      -  -      -    1      0x1613  175506.18  2323.13  31.5345  170613.12  1614.94 31.504 0x00000011 ut100805e_temple/102/md10s042.g.ut100805e.352147_102_g.temple.337158_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.517 0.011 -1.133  0.078  -      -  -      -    1      0x1613  161124.53  2262.33  31.5345  161436.47  1704.90 31.537 0x00000011 ut100808e_temple/102/md10s042.g.ut100808e.352201_102_g.temple.337158_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.093 0.008  0.722  0.032  -      -  -      -    1      0x1613  238041.06  2823.81  31.5345  233137.36  1730.68 31.512 0x00000011 ut100814e_temple/102/md10s042.g.ut100814e.352256_102_g.temple.337158_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.206 0.008  0.194  0.033  -      -  -      -    1      0x1613  214577.49  2496.32  31.5345  219434.12  1547.37 31.559 0x00000011 ut100817e_temple/102/md10s042.g.ut100817e.352311_102_g.temple.337158_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.009 0.007 -0.409  0.031  -      -  -      -    2      0x1613  257215.75  2869.54  31.5345  247091.36  1540.00 31.491 0x00000011 ut100820e_temple/102/md10s042.g.ut100820e.338679_102_g.temple.337158_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.042 0.008 -1.994  0.031  -      -  -      -    2      0x1613  249406.54  3014.38  31.5345  246892.47  1919.74 31.523 0x00000011 ut100901e_temple/102/md10s042.g.ut100901e.352366_102_g.temple.337158_102.diff.cut.dcmp
