#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613  -944.96   742.19  31.5405  -884.00   694.26 31.468 0x00000011 ut091126d_templd/31/md03s033.g.ut091126d.1958058_31_g.templd.441100_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613   111.42   384.76  31.5405   113.21   390.94 31.558 0x00000011 ut091208d_templd/31/md03s033.g.ut091208d.1958127_31_g.templd.441100_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613   367.43   244.34  31.5405   367.40   244.29 31.540 0x00000011 ut091214d_templd/31/md03s033.g.ut091214d.1958201_31_g.templd.441100_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613    37.28   268.77  31.5405    36.23   261.20 31.509 0x00000011 ut091217d_templd/31/md03s033.g.ut091217d.1958271_31_g.templd.441100_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613  -690.90   487.10  31.5405  -701.74   494.70 31.557 0x00000011 ut091223d_templd/31/md03s033.g.ut091223d.1958343_31_g.templd.441100_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   321.89   264.49  31.5405   314.79   258.64 31.516 0x00000011  ut091226d_templd/31/md03s033.g.ut091226d.440449_31_g.templd.441100_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613  -361.49   279.58  31.5405  -353.59   273.45 31.517 0x00000011 ut100107d_templd/31/md03s033.g.ut100107d.1958415_31_g.templd.441100_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    -6.25   217.14  31.5405    -6.40   222.48 31.567 0x00000011  ut100110d_templd/31/md03s033.g.ut100110d.440505_31_g.templd.441100_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613    11.48   176.26  31.5405    11.30   173.49 31.523 0x00000011 ut100116d_templd/31/md03s033.g.ut100116d.1958489_31_g.templd.441100_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613  -178.25   138.62  31.5405  -185.13   143.96 31.582 0x00000011  ut100119d_templd/31/md03s033.g.ut100119d.440565_31_g.templd.441100_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613 -1281.17   687.79  31.5405 -1251.32   671.66 31.515 0x00000011 ut100125d_templd/31/md03s033.g.ut100125d.1958556_31_g.templd.441100_31.diff.cut.dcmp
